-384.05264	86.14441	4.85115	118.17729	-20.661839	-11.153091	21.723042	-25.826933	-13.802118	-9.101238	-18.530222	-8.2026	-6.6519194	-0.4003744	2.3847036	-17.657543	4.0605097	-9.068229	4.6649876	-1.1986942	-2.6333523	-9.686864	-5.2094526	2.3991375	-3.8896792	-6.1955914	-1.0861131	-10.391199	-2.8483496	-5.8626366	-4.1318097	-4.0307035	4.4009585	2.9625874	1.4840511	-2.7074828	-7.5873356	-12.753189	-5.5119786	-3.0172963	3.8277035	2.5274665	-5.9302964	-4.2734013	-3.8277075	123.48452248027182
-320.82755	57.46561	3.0865543	84.04775	-18.63498	-5.9843025	19.127241	-4.2167873	-10.328281	-9.950475	-13.532298	-9.293686	-6.134666	-6.3797283	-1.8043555	-1.2022806	0.35521007	-0.44953364	-2.9577775	0.00096166134	-1.2778528	-2.3006036	-1.3455873	1.6862569	-3.858233	-2.0561066	-1.6535537	-4.484617	-3.191856	-0.6776501	-2.5987108	-1.9633343	1.7230197	-3.131443	-2.0223978	-1.0579915	-2.1769352	-1.8765469	-0.7302853	-3.9722774	-5.081378	-5.7706785	-8.672335	-6.2909436	-4.6083007	121.95089202601258
-368.79175	82.94043	-0.060483247	117.72777	-23.710308	-4.419268	26.64751	-26.471706	-9.263823	-2.7597194	-14.716932	-3.9279737	-8.590997	-2.3344698	5.063675	-6.780469	17.229553	0.20059347	5.501871	3.914196	1.6675458	-4.9070587	-6.9729075	-3.848088	-10.717333	-4.000824	5.1856155	-1.9939388	5.3279805	-1.6544383	-2.3088546	-5.068885	-0.49499834	-2.884581	-1.3532319	-4.9157915	-2.5442178	-8.208387	-0.8435382	-5.5826683	-1.0092211	-1.0017085	-2.7019396	-1.3606831	-3.1441453	121.9484510805833
-378.15866	79.84834	6.123185	129.41388	-24.216448	-4.1771975	24.714218	-26.887123	-13.289651	-0.5231259	-10.347136	4.416687	-5.1814833	-2.8991318	2.555418	-10.999779	14.834862	3.0002089	9.84825	9.226553	1.7726068	2.4061375	2.8643372	10.064959	-4.928911	-3.0407865	4.4945216	-10.1970005	-2.2168958	-13.193577	-4.2494926	-5.688155	-3.1187062	-3.4576867	-1.1326247	1.5287071	-3.130303	-6.2569523	-3.30055	-9.429448	-3.553576	-2.6933212	-0.65190864	0.5133712	-2.166521	121.49596270308786
-382.7804	67.87607	4.5043654	124.27343	-23.860043	-4.2856736	26.238049	-21.83884	-6.8522654	3.8150487	-5.3001423	7.269417	-1.4459332	-5.9867687	0.53372663	-15.388639	13.2411785	0.25288337	-0.2904837	1.9414352	-4.1107035	-4.010488	-8.869055	-1.8383579	-3.6835403	0.12591028	2.8454106	-12.800967	2.6700854	-5.2816677	2.446795	0.21840388	0.9062633	-3.9147193	-0.46953595	4.3790493	1.9783959	-3.3744044	0.63435316	-2.078946	-4.5949235	-9.332741	-5.734458	-2.1621828	-1.5729434	121.05323752746563
-380.8795	77.70325	7.524775	128.51794	-25.41314	-6.9892626	22.099506	-32.578735	-15.483994	-7.6184406	-17.867338	-4.9662876	-9.189539	-6.8187666	2.151388	-15.007034	10.006725	-4.5034304	-2.0605712	5.0465574	-0.2440362	-4.3078732	-8.071274	-3.4532118	-7.590268	-5.280758	5.8176165	-9.718956	4.302533	-9.915287	-2.2430668	-1.3506893	3.4048934	-1.2814512	-2.040257	-4.380941	-1.0971491	-3.7503858	3.111864	-4.1659455	-1.6284285	-0.23042059	-0.27675223	0.4999615	-0.7730619	120.63913371959003
-383.15805	75.069786	6.290813	121.705055	-36.319378	-6.950591	25.794968	-20.343637	-15.948008	-3.600749	-14.888556	1.3181016	-6.7877474	-3.0832336	13.771944	-6.626281	18.19145	1.2264416	4.757522	6.211264	1.7137341	4.965349	-1.2337565	4.840571	-3.4188786	-5.2983665	-0.08856553	-16.19609	-1.6699433	-10.045303	-0.32846826	-8.311071	0.46821165	-8.857392	-7.3918176	-7.3895254	-4.2828584	-5.426839	-0.5836735	-6.13066	-3.3433177	-6.404464	-10.773193	-9.470142	-8.047719	119.66492735188449
-377.94318	79.59323	5.861307	123.29579	-23.300177	-0.9156033	25.21033	-17.60384	-19.587887	3.5472598	-21.45494	2.4438984	-9.634186	-7.7242126	5.305823	-18.231636	16.689184	-3.317491	2.3102417	3.8692656	-10.734022	-14.927114	-15.690247	-3.1472936	-2.1251163	-8.656617	1.1065371	-16.124996	6.687185	0.82579476	5.5715003	5.1945696	6.006675	-0.6576407	-3.6216521	-7.293599	3.2034466	-7.8934183	-1.9916036	-8.176416	0.49773252	1.9866104	-3.7615986	-3.3128593	-7.944669	119.32603354884763
-382.0631	78.47958	6.8038597	124.90122	-25.337732	-3.545311	22.540749	-15.02587	-17.52602	8.509783	-16.161589	9.524762	-4.6476765	-1.7014028	7.3819494	-11.5527	12.731788	2.4356613	-1.1859596	7.262003	-4.3149443	-2.831567	-3.2768617	1.142313	-2.1465063	-6.658371	5.8964887	-13.929653	-0.46282005	-8.862957	-3.480143	-0.749236	5.998046	2.0159779	0.029817343	-8.062611	0.9267428	-8.08973	5.5453024	-8.009065	-2.5936337	-2.0972402	-3.4342492	-5.442707	-6.5050454	119.93155438149321
-331.41983	54.15539	35.684925	96.31584	-15.59853	-12.006752	13.769043	-8.422621	-6.6530905	3.7155821	-5.7687798	-6.5054636	-9.138712	-2.1220345	5.1194015	1.4839119	8.162263	4.600606	-0.9579954	1.5672052	3.0960994	-1.9501696	-4.138151	-4.802621	-6.5887575	-2.019519	0.05698146	-3.3126094	-0.6956706	0.13984096	-2.423927	-0.5851338	4.5792313	3.1620274	1.8525479	3.1445115	-0.7245059	-0.7623249	0.52677	-2.7670012	-3.4506838	-7.7674327	-11.011131	-9.982204	-4.8830853	120.6490992857478
-383.37222	89.354294	0.77305484	113.760376	-19.842909	-17.328785	19.296177	-13.440955	-20.481892	7.223084	-15.650658	0.2629593	-6.4493647	-4.6836586	11.975422	-7.511838	17.97345	6.6976957	6.4979467	7.658019	6.5063453	-1.2383431	-7.712698	-12.274879	-13.728497	-15.43802	10.107748	3.3955386	7.306039	-4.197626	-5.867462	-5.2415214	5.5889764	1.2681882	-6.7620487	-13.611146	1.6545485	-3.9387915	2.6754403	-11.728088	-3.0505567	-0.87012506	-2.6235754	-7.706286	-3.5682402	120.52740177228591
-405.77664	86.41443	1.730171	124.88578	-2.519868	-20.426708	23.192307	-15.8921	-22.944103	11.382234	-8.432738	9.352674	-7.763306	-12.153807	8.587776	-12.713659	17.640398	6.239732	7.739933	10.336805	4.440959	1.4961112	-6.1374593	-0.6235516	2.6294107	-10.183422	1.801117	-9.210115	-2.8583488	-5.2897773	-7.3761673	0.52608484	-4.771394	-0.77916455	-5.0669193	-4.702112	5.3271756	-7.609288	2.1932812	-8.476986	-5.1400695	-7.558072	-4.5285378	-3.6103559	-0.71553445	119.52439300658295
-473.763	117.25914	3.7167625	121.15271	1.1792959	-25.31062	9.9353485	-5.5078335	-19.728237	5.271689	-0.09276211	4.868423	-8.227034	-6.3180647	6.7742167	-4.510852	10.072001	7.25566	1.3201323	-3.4745905	-17.30452	-11.055782	-4.7624483	-8.276755	4.5561953	-5.9372063	-5.0508966	-4.3475857	0.87668884	-0.8063135	-1.6868804	0.77090144	-6.420568	-9.963549	-4.2623744	1.4777355	12.699387	5.673769	-1.850209	-8.107361	-11.78245	-13.218167	-5.7183275	-4.285735	2.9546483	116.24291334458633
-565.20154	144.99028	32.565628	78.90059	5.038168	-17.538437	21.267662	8.827847	0.5729364	4.5348024	-14.230982	-15.11433	-6.103568	-0.9357926	8.961129	10.560416	4.2155986	-3.8604274	-9.293774	3.2093472	-14.165007	-6.623021	9.691747	-9.324633	-9.230623	4.6084766	5.3767776	-3.2286985	-4.8069677	-6.0397153	-2.238495	-4.139799	-7.404234	-3.5592263	1.7605499	0.67717147	-0.6600208	-4.8784995	-9.020155	-8.277639	-1.1637479	-3.8104405	0.95755625	-0.31620967	-7.6044693	124.62779627536739
-535.53345	151.17421	7.7430534	63.38394	-2.5340934	-15.481297	30.812054	12.291622	-8.432166	5.302581	-4.9710646	-6.9736295	7.1460214	-0.6208714	2.9301608	2.3839786	-1.0408942	8.689353	-0.87228394	1.9332124	-11.638069	-1.1620889	6.575755	-2.8770695	-7.508357	5.346894	5.1675253	-3.0897417	-1.7586062	-10.094114	2.0579076	2.8960571	1.1972454	0.8206024	-1.8509243	-6.461695	-5.108054	-8.358023	-6.7248974	-6.0979676	-3.1435723	-5.359248	-10.203348	-6.472417	-4.1131296	127.15694943223109
-534.8197	141.68045	15.592282	73.78066	0.58932495	-17.091713	28.569202	9.73711	5.0146484	7.650626	-12.004964	-23.082767	3.7113204	1.6878409	4.8124943	4.517059	-2.2009673	1.6641413	-7.6552243	-2.2787318	-17.081757	-5.2765694	5.9369116	-8.004038	-4.4816427	8.269902	5.81374	4.329105	-5.249276	1.0679257	-1.6689072	-8.481205	-1.7123916	10.561626	2.4394493	-9.250164	-2.1841254	-1.0927167	-0.7054329	-2.445895	-4.610602	-3.915422	-5.6564064	-7.7007976	1.8068808	129.05611906731994
-500.76953	128.58347	15.414258	69.99108	-0.73845434	-10.905688	26.0101	16.136814	4.4866676	-2.647218	-13.04069	-14.758252	2.295275	3.6788917	-1.951005	9.952561	5.5527515	3.8660283	2.2882116	2.0225506	-6.2403173	2.6489358	4.9708014	-9.306524	-3.5554714	-2.9513774	-2.492528	-5.269451	-10.012007	-3.6004555	0.4393285	-1.8999403	-4.587203	2.2023597	3.997497	-2.7581933	0.22621208	-6.814144	-3.5198207	-0.38071156	-4.604453	-3.1176567	-5.8148108	-2.4550102	5.7609262	131.38624671505355
-519.4594	135.58002	22.387629	87.09671	6.5752807	-20.404148	21.318233	13.684031	-5.2817726	0.5182503	-23.360615	-14.893154	19.190739	3.9789805	-2.5315332	-0.14994252	2.860569	15.500364	-1.9649494	0.28421488	-21.957989	-4.0293617	6.5967665	-8.278255	-4.3810706	0.18935597	4.0818663	5.7922	-17.472937	-5.253641	1.9854087	-1.5029478	0.88976896	3.364568	-3.5809395	-8.635246	-0.6078881	5.2459316	4.4203157	-4.813004	-6.749523	-7.378377	-4.2878795	-1.7060437	11.782515	134.64036138164715
-516.5351	138.51357	20.023232	89.689186	3.6380336	-21.671524	17.373589	17.531452	-4.1914005	-6.5164995	-18.786125	-9.390249	22.518486	0.9783036	-1.5355444	6.6087756	5.433826	4.206272	-11.139509	-3.396288	-6.246542	7.117211	11.018017	-13.952709	-7.927655	-10.987873	5.5320263	9.836859	-14.493346	-2.0853293	1.3930243	-2.0613904	-0.82861286	-5.2925014	-3.9472692	-6.611223	1.0292393	-0.069304645	-0.56644046	0.82372904	-2.053277	-4.214944	-5.2111917	-0.12450743	15.159476	137.68415608202042
-530.7377	139.86261	14.964714	85.53524	8.698749	-9.235016	10.867941	13.623522	0.25165224	-0.3095075	-15.176284	-18.488922	17.538334	-1.0113642	3.6902313	7.905014	-2.6491375	4.3717136	-10.792425	-3.847051	-11.726898	-2.0551302	3.4391766	-9.127321	-6.865781	-8.292999	0.35690546	4.7644176	-9.055106	-0.6225327	2.265443	-4.978453	3.8340464	-0.2973894	-3.3234386	-1.1994841	-4.369013	0.40386972	-0.22948706	-4.972346	-8.466963	0.53046787	6.9797583	8.202293	8.679918	142.2234819020072
-534.00165	132.48207	5.4521356	82.22197	2.5755448	-15.647795	-1.6035123	10.14705	8.464555	6.339642	-2.6528149	-13.347868	16.524977	-3.7882907	5.141613	14.249879	-6.305043	0.519531	-13.589533	-8.221001	-13.332952	-4.6523743	3.0889878	-6.053507	-4.4882255	-6.273853	0.6787759	-4.14773	-11.7799	-4.1486373	-2.7782574	-14.061405	-10.669047	-14.811235	-8.753094	2.5343158	-1.9315751	-4.335331	-3.6063547	-8.818377	-2.50613	15.3318405	21.841646	10.2213335	5.1026464	147.67655647310664
-543.2529	133.71342	10.143884	73.86018	16.816397	-0.5951196	14.426966	17.684185	-0.50870794	-3.528745	-15.719929	-12.742367	20.628654	-0.17837232	1.6498935	10.276521	-7.8212786	3.1499865	-8.844263	-8.709522	-7.5557914	-10.203296	-0.05093503	-1.2210293	-1.4222312	-3.3671842	3.5579476	1.0316019	-11.190821	-0.5989517	1.946032	-3.7347758	0.49827057	0.92458254	3.5761843	-1.2787743	-15.915682	-7.854022	2.3091426	7.3747387	13.409346	14.143143	16.174524	8.911916	0.6558448	151.55062218664287
-564.00574	132.74326	9.687096	62.483383	29.041807	16.872322	14.178532	10.72654	-10.378511	-3.498597	-13.013017	-7.458145	22.885593	2.0418096	-0.24506697	8.855755	-6.059992	3.1656127	-11.4957285	-11.776141	-4.6505475	-11.042454	-1.1915241	5.876805	3.861867	-4.6108656	-3.1409698	-1.2399384	-12.350827	-5.000553	0.9380442	4.987772	6.5990334	-0.6523421	-2.9193769	-1.8969839	-11.931241	1.1887808	14.316986	24.33395	15.880827	4.159427	0.24955475	4.3625116	-2.2562187	157.96665079885142
-568.62103	139.94551	15.700171	49.77597	17.307976	12.318403	13.163142	14.464758	4.7522254	-4.211009	-11.74771	-0.7944932	25.109562	5.7165074	-4.235117	-1.7950141	-5.0012503	0.46683156	-14.915009	-10.584041	6.047084	-3.7427964	-3.5099597	1.8426074	-4.236553	-8.276096	-0.742203	-2.878519	-13.361229	-4.299596	-1.3108063	-3.7276843	4.359873	-4.5914326	-0.3350463	8.7873	4.3766108	2.1519463	17.334808	16.50562	9.3891325	2.9659429	-4.0954766	-2.3819125	0.5817787	163.61219196828876
-587.90216	138.7109	25.81754	50.82774	21.124569	17.910547	17.61673	13.293301	-0.7707138	-13.228088	-17.587362	-9.571842	10.02725	1.4482423	-1.6812935	-2.6432078	-12.908737	-1.5177025	-7.0845575	-1.6242347	2.6062052	-13.572365	-3.8449345	1.0893383	-4.387185	-7.1291375	4.8717947	3.7178445	-1.8260596	-0.6510582	-1.2395267	-1.3315144	-2.7689633	-11.304129	3.7662573	13.425773	7.389879	5.687846	17.004559	4.0871615	0.8657725	-2.019625	-1.8587397	7.9494905	4.9395514	166.6451725635763
-617.50323	132.95883	42.712883	48.9377	18.447647	19.12276	17.882576	25.105534	3.9486623	-13.122185	-12.147854	0.66281617	17.298405	-6.758959	-4.5650597	-7.4419994	-14.501618	-1.0390528	-11.850182	-1.1886907	1.4432111	-10.237829	-4.045606	-2.298159	-5.1065073	-1.4381163	-2.4306216	-0.9769304	-3.7119014	3.176269	4.8250637	1.9666262	-5.3950925	-5.8680377	2.9200454	10.911629	3.800124	7.670598	9.972013	1.5034775	-4.1993937	-6.295842	-2.644238	-1.1097021	-2.5232906	177.51244152160112
-637.2686	124.289536	53.10996	51.221912	24.983593	19.251	11.417262	16.463081	9.866042	1.6492625	-3.7362907	-1.2162504	3.6961346	-8.959625	-11.237171	-3.823605	-3.2279441	1.3059108	-6.12594	-4.5641594	-4.2257853	-6.3807435	3.7251778	4.6609526	-3.6741102	-6.6645346	-8.983351	-2.9010186	3.7450547	14.527519	1.0485425	-4.765279	1.9998405	3.8554688	9.891794	16.244663	6.470343	3.841356	-1.1969333	-0.9359916	1.413621	6.0191946	7.3518715	0.45760655	-4.0381746	178.6973859000577
-649.8846	112.955154	50.57305	56.112778	33.702198	23.965	17.525787	12.149271	6.5339575	-4.227463	-3.5363898	3.378586	4.7174206	0.17421198	-8.60145	-3.9446628	-8.015845	-6.0068116	-0.91444373	6.0544395	7.2549133	-7.859442	-5.902882	-3.0662708	-1.8304052	-0.91148365	-4.1601696	5.4872456	5.5598536	4.5278754	-5.1811495	-1.9751064	4.7944956	9.107076	10.598316	6.2633996	0.7635198	4.4392896	2.6552763	1.6109452	6.2692566	2.7557178	-2.4347339	2.6081152	-0.40291524	0.0
-678.75696	95.41735	46.806046	55.49791	35.902763	30.364506	22.884502	12.779646	12.596996	2.1345968	-0.6939419	4.834098	6.0212736	7.1407557	7.6374474	-2.2217894	-10.030717	-0.4462005	4.01497	-5.4632215	-0.5593194	-5.6120825	-4.010617	1.2497231	2.5216088	-0.7020633	-2.1062617	2.5780287	0.9668019	-0.7942282	1.3869147	5.383488	5.2940106	14.665286	4.656095	1.6221604	6.5180783	6.3348064	-2.5772288	1.1583099	7.8347654	8.820284	6.064413	3.460824	-6.2243094	0.0
-691.55774	81.93338	44.20409	49.329613	27.641556	29.019638	17.144955	22.063343	20.2267	2.349397	-5.00426	6.369329	4.500138	6.8286114	6.8073416	-5.5710125	-5.095006	16.63845	3.288686	-5.838402	1.2068455	4.154751	4.2637873	2.1383429	-1.1818764	-0.22483611	-0.47272468	9.28784	3.4776616	-6.4147787	-0.28553653	2.0756392	6.5236573	1.7264525	-3.5930793	3.1643524	11.245669	7.2631135	1.0138172	2.5817306	10.3659115	9.436743	-1.1847613	-9.844239	-7.696642	0.0
-684.9534	73.64585	31.224642	47.91561	28.084488	29.037664	20.756992	14.577805	11.300068	4.8660164	1.7488089	10.617156	10.185457	10.199891	10.841616	5.141865	-2.0753543	3.4859858	-5.208935	-0.04159069	3.317787	-0.22386757	3.7408707	1.5031563	-1.7739878	2.672591	7.0222816	3.3131323	1.133784	-1.7281628	2.176543	1.1273315	2.0233328	-12.030017	-3.490899	0.83704346	-1.1348498	-0.9282119	6.886552	8.905149	10.80214	13.031355	2.0029001	-9.1124325	-5.5969863	0.0
-685.9327	77.54059	35.601143	50.792297	28.517616	23.463076	17.861635	13.476231	15.646216	9.7478895	3.1150556	0.8097978	1.8759546	5.4084263	3.926834	5.473319	1.3576771	1.8843017	6.9676156	3.33546	-1.551968	-5.353431	-4.612251	2.9010932	6.34428	4.7720037	6.6508255	-3.8727121	2.9977047	7.980589	5.13028	1.2349322	-1.5881269	-8.374559	-1.324892	-0.8047907	-0.77046466	5.1378756	12.043802	11.945014	4.281477	11.828548	4.3324885	-3.7550066	-6.187522	0.0
-686.38434	73.5975	28.943699	41.30184	28.90245	23.231756	12.724822	19.332092	19.578215	9.939914	15.252268	8.486889	4.8278694	3.5265605	7.6609464	13.007412	5.6652403	0.8748919	0.799067	-5.1920824	1.2324314	7.3774223	-1.2483699	3.5246768	9.335262	2.7752879	-2.8720264	-2.7919455	-1.3780167	2.586234	0.25441766	-10.900135	-4.267029	-3.3947701	1.7353889	4.5020857	2.6819775	0.8922874	0.972141	3.2143376	-7.197772	0.87192345	0.19267398	1.2493548	-4.0077515	0.0
-688.55005	78.05676	35.565002	49.188072	35.084602	26.527958	17.904804	19.793262	19.357239	13.617993	10.540792	10.027518	7.0717335	9.616453	13.490688	11.750383	5.53298	4.7052627	-0.16890085	-6.6481895	3.3758063	3.5169377	1.5348414	1.2304859	1.2418181	4.0087624	0.58109677	-0.4213121	2.4995394	1.4476237	-2.881662	-3.952047	-4.875675	-5.646511	-1.6742418	0.97384685	-3.7544436	1.7313846	3.9337866	5.5860004	2.1375353	-1.9479194	-1.3716838	-2.7581406	-1.4674408	0.0
-702.39075	73.28021	34.864006	48.78177	28.016315	20.380726	11.894712	15.591997	14.671369	16.965765	9.831369	13.955174	8.822544	11.654158	17.515854	13.627107	4.925369	9.582661	7.403433	0.91655564	3.1832654	8.928452	4.704258	-0.7789029	2.2640476	7.0740747	7.7668753	-2.5354238	-3.6138062	-1.4327508	0.84891284	5.205015	-6.2619805	-5.238138	8.705324	10.264471	5.135062	-1.0479639	-4.6665792	-4.6887035	3.219077	3.3280458	-3.9258385	-4.910451	-2.8188803	0.0
