-182.2335	151.98672	-5.621246	7.3030667	-47.591557	0.16887319	13.8298235	-7.702568	-6.1313863	-0.3563776	-6.791536	19.8981	15.472998	-5.320671	-13.65011	-5.3698034	-1.8730904	0.18331496	1.3313346	7.2395678	-10.293064	-6.0903273	-1.5305526	-6.2339764	-0.9351196	1.9890757	-6.939525	-7.7419786	0.24277037	-3.0357115	-6.3083277	-3.7484736	-4.190573	-10.519786	5.9172573	-3.2625976	-2.5737438	-0.9305706	-2.2942424	1.4307885	3.236568	-14.965951	-12.314821	-2.62019	13.645336	133.87749989538733
-208.31644	175.29031	-1.7829038	9.435626	-57.26996	-12.996233	29.509315	-23.354576	-2.5572188	1.2620115	-16.100311	14.128927	10.693829	3.8857598	-9.194094	-4.5241485	-3.3525162	-9.009216	-9.912136	3.738901	-13.130331	-1.4142938	-4.3436146	-7.73815	-7.027117	-4.275499	-0.99425626	2.2187312	5.8412304	-3.1441455	-11.135896	-8.032898	-1.2061696	-2.5176647	11.668088	-4.3989162	-3.792342	0.44546536	-6.268792	1.3179972	0.92077327	-8.456297	-8.148478	-3.320931	9.317997	133.73100413315876
-212.06145	162.48776	-4.8316765	15.088632	-45.135086	0.33906257	5.388199	-17.508076	-2.573491	14.723051	-1.8520995	11.382288	9.045324	7.3168445	-2.8649187	0.106211424	-7.549443	-5.893337	-8.371307	2.5226257	-1.4270847	5.395239	3.329153	-7.9716606	-9.042597	-3.08017	-2.8525271	0.33774245	4.452294	-6.5640173	-6.892108	-2.5858426	0.012045383	-0.3948171	2.746586	-6.969137	-8.023303	0.33660197	-0.557914	2.2483191	-5.9128356	-15.229269	-14.786576	0.83540595	13.846241	133.6469294603044
-240.00005	177.79617	11.323168	18.392073	-57.830177	-19.056139	12.945469	-19.27493	-5.895736	8.805491	-9.214626	-9.737842	-5.267229	18.26052	14.128162	-6.999506	-6.4736376	0.34051317	-9.488855	-3.2220278	-4.231985	1.1060606	-4.291584	-7.8894806	-4.311903	-2.3751745	-6.5909395	-8.742443	-2.7390008	-7.3001604	-0.4347694	-3.3013885	-3.0184405	-1.2070475	-4.570623	-1.3541907	-2.3677754	4.334658	-0.2235173	-2.2891946	-0.67851543	-7.6660347	-3.575326	-2.16284	5.2750244	133.11309906933067
-273.23065	185.69978	22.114544	22.0749	-35.219215	-15.648924	2.2854686	-20.444656	11.419487	11.079833	-4.0929646	5.849672	-1.2118781	-1.836844	8.512142	8.389308	7.0813184	4.895881	-1.9910531	2.8125665	-11.086538	-6.1577563	-2.0463502	1.1514785	2.9381566	-1.8979406	0.5311146	1.9487913	3.1777766	-5.9631376	-1.9636612	0.6490574	-0.3057803	0.09716773	-3.4391127	2.0022674	1.8589503	-4.401695	-3.4608796	-1.4194887	-8.147764	-9.953184	-1.142302	-1.7331488	4.6609674	132.9303292396525
-307.38	175.4787	15.937826	14.451173	-26.753012	-10.134082	-17.800465	-16.324154	2.1453822	8.045467	0.027402401	-2.4659972	5.015325	5.1447105	0.32975805	3.6088462	3.7397153	4.778265	1.6689777	9.830627	-0.41963953	6.8979244	1.8832681	-3.2748864	4.9575458	7.059704	4.025613	-0.47167432	3.1491709	1.4704058	4.089119	-2.9402964	5.542962	2.8559685	0.71246195	5.937843	-1.3136199	-2.2795491	-4.2713995	-9.290564	-7.2451744	-8.514282	-1.6189343	1.6939682	4.6324396	134.48095100040328
-334.6687	154.84128	6.8468895	31.23257	-10.79111	11.307001	-13.404371	-16.121798	-4.6702833	-5.2332325	-1.6373914	9.134609	8.165792	-1.0983653	0.012002468	-4.5281935	-2.0494428	4.348489	-2.874487	0.4392128	-5.8949757	2.9585106	2.4733913	5.0741086	4.295731	4.5120296	-0.90764475	-6.564851	2.212687	-0.53308517	8.841058	4.333023	5.673712	5.1780124	-1.3606963	1.2478775	0.5238241	-10.885208	-18.706244	-10.5061245	-8.716628	1.7807322	-0.52902603	4.9966416	15.962924	133.77101503341123
-342.6818	155.4302	2.2305083	42.347435	-17.079943	0.77473414	-10.946453	0.8004233	-4.024381	-7.0335665	-5.2478685	1.1924495	5.036915	0.6108299	8.343758	4.0691924	9.332504	8.641462	1.349978	4.6323237	4.6704435	6.2143245	3.8875535	6.4262457	4.6393156	-0.4996711	-6.7581663	-4.040695	1.5189512	-5.636546	3.1568716	-4.906431	-1.4189823	0.2717497	1.3420148	0.97020715	-2.0389137	-4.9247036	-5.1484027	3.1821961	0.24933529	4.0088205	-1.7691352	1.2971497	5.1770678	133.1363144872688
-365.9974	167.64966	-10.107054	53.78835	-11.70722	14.595871	-3.1964707	15.142479	2.465805	0.8803656	-4.0496407	-5.0287385	-3.4882016	-3.0052445	-0.55821633	5.604999	-5.6369066	-4.752434	-2.5034275	-2.32807	0.08483645	-4.4414263	0.49735072	5.9416957	9.097535	0.8218224	0.9140233	-5.3754797	-0.829619	1.9829073	2.9495807	2.9133732	-0.6147516	-4.3931026	-2.4583762	-2.8193774	-0.14094275	0.10330939	-5.1937695	4.869186	-2.714983	-2.961954	4.6654263	5.2135158	5.0566926	142.20515158297684
-400.70496	153.40681	2.6775234	62.319427	-13.386993	25.673721	3.3126814	4.410414	6.6869946	3.2640388	2.512931	1.3922356	-2.7117426	-3.7990596	-1.2770703	2.4435768	-2.3961868	-15.926157	-6.2703724	0.48016596	2.4373717	3.5825045	6.4004817	1.7113452	-3.5501103	-4.6209183	7.3394704	-4.476313	-2.7779105	-1.0408893	-4.1914597	-2.037869	-8.691823	2.1763587	5.030407	7.558179	5.2574	4.494083	7.80381	4.8323054	-5.626478	-5.2447243	0.03472662	6.4472365	9.04253	136.2122982711474
-448.43063	152.83575	8.613855	62.145424	-10.651106	28.32974	9.208315	2.9474726	3.289939	-4.1254725	5.3498178	0.85617447	4.5376186	3.590482	-2.2987366	11.104226	4.0195017	-13.226467	-13.926589	-16.494741	-6.4660764	4.0493	9.325608	6.7352724	0.9483086	-0.19247437	1.7947851	-2.6111162	1.1898564	-5.7566595	-0.6020918	-0.99940693	-5.3095307	0.35581446	-5.1481795	1.3480746	3.4343	0.20342183	0.65970504	-3.020521	-1.3109498	1.6435336	-0.5486489	5.965057	2.269989	132.81196194417325
-485.87427	163.62949	29.114601	39.23842	-3.9080985	21.569775	9.8765335	2.2293105	11.578352	-4.571242	5.423217	-4.3774614	3.7830496	7.607732	-8.819824	10.010284	-2.1572478	-3.6640706	-0.7535831	-13.342623	2.126826	2.5398517	5.4073625	7.408285	-0.15003514	3.0978274	-0.50212276	-16.651358	-13.54271	-11.439539	2.7177508	5.149638	-4.9454737	-6.445138	-2.5191517	1.7945962	-3.7337956	-6.391271	3.7785351	-1.631868	0.5698999	6.626999	-2.747898	0.12654531	-0.7037076	132.36673314295612
-515.0573	172.4328	31.468367	34.83625	-10.948692	15.525246	15.458475	2.5260332	7.791606	2.9543042	1.7640016	-2.7077901	12.783606	12.764294	-9.254364	7.0780373	-3.9795907	-8.724034	-0.5168468	-17.750683	-5.6446323	-4.555643	-1.8278592	9.314815	-1.2558277	1.8446585	7.280547	-6.2682385	0.97502863	-1.1314405	-4.2251124	0.15253031	-1.4923327	1.7744795	-5.6810822	-4.402448	-5.5396614	-2.3845856	1.9238441	-3.9766293	-0.040890485	0.6983452	-1.1682818	1.9057543	1.4501238	131.5048539082578
-531.19183	163.29242	31.641594	44.572662	-4.1101637	12.975216	18.11081	9.757076	2.6827784	0.24246466	4.367257	-3.116225	7.2126474	16.472462	0.9100605	10.982362	0.042414904	-0.8120239	0.9743223	-17.967247	3.4328103	2.0073817	-0.15700477	2.9315975	-3.0464149	9.98068	13.520159	-5.593488	-2.504838	-4.1818433	-7.768379	-9.096298	-6.062787	-3.0738857	-2.2707486	-3.9456031	-12.482935	-9.4871025	-1.1946521	0.09343946	1.8281168	5.375538	-0.4731753	4.4100056	2.6200643	128.41565648948836
-560.7078	157.12543	44.982197	48.43979	2.8712125	16.222862	20.883778	9.470621	10.462194	-4.0642967	-7.0048337	-14.812387	13.510236	25.364779	-5.083493	-3.305047	-12.867644	-11.338481	-6.631308	-22.382545	5.3310213	-1.2484155	-3.273374	8.758635	-4.659775	9.549028	1.2486732	-8.399144	-2.2003138	2.6112084	5.211687	1.3971118	-5.201045	6.6555376	0.8303919	-0.1237309	-9.166605	-5.83634	-0.1858612	-1.7109879	8.358543	4.515986	0.32639375	2.6381752	-9.306763	125.34579879601665
-579.1129	144.70523	49.930355	30.142998	-1.9448645	28.085987	18.549978	10.844252	16.545383	0.6486889	2.7194536	2.1395702	16.147953	18.561691	-15.678139	-11.02103	-11.375727	-5.4954815	-4.275343	-19.630516	2.378014	-1.3445457	-0.29333514	2.5221171	-9.289658	8.665131	2.0182095	-2.2731028	0.78294146	1.2541103	-0.6131929	2.895478	-1.881187	1.2966796	1.2321632	8.72752	-2.3448424	1.5547776	-4.7700443	-10.753532	2.9195218	-6.0536156	-3.0796509	8.092651	2.9803529	126.66048623949155
-595.62476	150.07857	60.83555	38.724846	1.7325671	38.217926	15.238132	9.708437	11.240739	-3.8844368	-8.863718	-0.48893505	3.8309379	7.1485424	-7.166793	-1.3439913	-10.6229	2.008941	7.2738886	-16.273628	4.318391	-3.1198177	-0.83760035	-1.5648532	-12.027584	2.6865978	3.6563864	2.657363	6.5079403	2.0266206	-8.064646	-5.4106083	-0.49312687	-2.69318	-8.556608	2.9385777	1.1544279	1.5367308	1.2065792	6.1166124	2.945712	-2.9990299	7.134895	2.8510246	-8.765101	123.35504417605391
-615.3174	143.78082	55.189228	42.694023	9.567959	33.851807	23.607164	16.400906	15.0572605	6.333992	-7.5419817	-1.7518584	7.8328257	10.866467	-6.220051	-3.3667262	-5.7057734	-2.1397886	-2.4849331	-11.763847	2.1625621	-6.5836005	5.9146957	6.59081	-1.636546	6.9651747	-4.2100544	-3.325395	0.6590812	-2.173129	0.4080104	-4.3253074	-0.9027989	-0.7872715	-2.4057655	4.9241834	-2.4300272	-2.4827933	-0.644655	2.7598658	4.593074	-2.5163264	5.9705462	0.54647493	-6.778244	0.0
-623.0737	140.70877	56.593872	36.49762	4.346244	29.00709	19.9268	15.153628	8.727211	2.9763813	4.4149804	3.780086	10.155111	7.6677065	-12.707874	-12.485663	-11.011625	-8.807576	-8.554639	-3.0212193	1.4302492	-8.281549	2.3170261	-0.46200085	0.7196243	6.4050198	0.8540225	-1.1546038	-8.832495	0.8496961	6.04687	-1.781669	-1.6820432	8.206078	5.8754764	1.7660694	-4.156803	-0.28144395	-2.1916032	-4.4339337	-0.8000587	-3.551566	1.7244444	-5.7855196	-7.7884784	0.0
-626.4549	140.961	59.21911	38.407917	11.76257	21.991962	11.910257	11.880625	3.0869718	1.9873068	11.8998375	1.4393032	5.176879	8.074066	-0.05770433	-0.5150893	3.358856	6.4017143	-4.1655784	-3.6875165	-0.4795441	-5.5803995	4.516287	-1.073404	1.1501386	2.5343442	-5.777996	0.2973017	-1.1521721	1.2127782	-3.733184	-1.9463853	-2.738729	-4.7292743	-0.36522377	-1.1646843	-1.6928403	0.16112804	-6.897554	-8.441776	-0.31740844	-0.15725154	-0.24467945	2.453485	1.7954569	0.0
-626.56305	134.94388	61.317524	41.53586	19.182545	19.19886	2.153452	7.2092004	4.4794464	6.786667	13.208444	4.038704	6.8336773	-1.6584734	-4.8276477	-0.16018629	-1.0481617	1.5432662	-7.353401	-6.1020255	1.3724016	-3.738086	3.4279716	-3.2259958	-7.5880156	0.15296566	-1.8884227	-6.163412	-2.2267275	4.8072796	-1.0197868	5.942977	1.9964904	-5.787442	-5.1871195	-4.4755397	4.6315384	5.365737	-2.450972	-1.8534737	-3.8363376	-4.384652	1.3740538	5.4175177	1.2808981	0.0
-636.61914	126.20949	62.123703	40.992966	19.358568	18.017628	3.0799425	7.227099	2.3864205	-3.619599	-2.6332314	2.782023	15.96342	8.2394085	3.8451228	0.21432024	-2.10069	2.633737	-0.96296024	4.1028814	5.828203	-0.6674267	5.5295525	6.7475767	3.2399564	0.07615566	-7.202243	-2.1433847	3.3892941	6.6704793	0.0772866	-3.3939404	1.450054	3.0053725	1.9703474	0.31861496	0.051429987	-1.1529957	-3.9713006	0.0043329746	-0.90420234	-3.4293928	0.6235955	1.2496812	3.6505065	0.0
-635.54456	125.547165	53.483932	27.884823	12.024668	20.519886	2.6788836	13.0954	7.616682	-3.4937775	5.917974	0.5781899	11.727417	4.0700088	2.1520216	5.000906	-0.23095506	2.9310274	3.833321	1.2923615	6.548162	8.917093	-0.26973248	-3.273739	-3.6161125	2.6249511	-2.4579685	-3.4837785	4.2945356	7.8281426	-5.670709	-9.72605	-2.4461355	5.7779098	-3.3722086	0.4938519	0.47706294	-5.8926387	-0.67806244	0.35452342	-5.605511	-3.1229234	0.9361635	-1.2442572	3.249503	0.0
-639.5776	127.72388	46.96396	32.113583	12.658623	28.104294	10.78526	14.272211	7.5109344	-0.60948074	7.590167	1.3455408	6.926199	-3.5579307	-4.575445	4.5875173	5.577958	14.247397	10.3353	3.7029448	5.0293202	1.8825731	-0.27725446	-2.99037	-1.9709405	2.8472064	2.9665356	-2.809071	-0.885284	6.6150904	-0.012693316	1.7626926	2.4276905	1.1134737	-3.2088592	-4.6014013	-7.412787	-2.61214	0.88094443	3.493175	7.7386165	4.273639	0.11188422	1.2018692	-1.040101	0.0
-648.2988	121.485016	55.738773	42.41628	16.445642	17.559292	7.8136435	16.633907	15.795201	7.298436	-0.6314034	0.39901185	2.5665295	1.0979459	5.7709284	5.6856565	4.555781	2.9190013	-1.2727478	-0.34147224	1.1010017	6.231183	6.964279	4.6897573	-3.1587331	3.1335664	9.992615	5.9553204	2.296429	8.538322	-0.6991242	-1.5832063	-1.8270121	-2.4536123	0.19353557	-0.49678993	-6.0291677	-4.199767	-5.080848	1.1246413	8.669142	5.160183	3.0308685	0.056132793	-5.18922	0.0
-654.7856	112.54515	54.38692	42.133904	15.604458	16.775547	7.3236866	14.336126	7.111715	-4.239674	-2.9662173	-4.1197996	-0.16720665	2.147099	1.3986552	2.0530071	-2.5356362	-5.1833763	1.8582087	2.0042558	1.2903564	1.9298271	5.92759	6.9300885	7.3503036	5.865312	4.6911154	9.041095	1.8434336	-6.138383	-6.831063	-2.2467449	-0.36028582	3.547236	-0.95767146	-3.4990156	-9.323246	-3.7657058	-2.8506336	7.686658	5.8208733	-3.1204004	0.80721474	-2.7412677	-2.7807784	0.0
-664.12714	116.234955	61.01116	42.304577	18.734665	22.002676	14.333931	11.058445	1.3684239	-6.1666574	-0.09721589	4.6694574	1.2155896	0.8524571	1.2767913	3.6660297	-3.694321	-6.388215	10.946695	11.576775	3.8524168	3.306397	4.2068043	0.77812386	-0.49368632	0.42380238	1.7639722	1.3847848	-0.26947445	0.45427656	-3.0062652	-2.3450744	-6.4032707	-2.2014618	-0.3068043	3.0165493	0.7866235	-1.7417674	0.25233817	10.170944	10.058264	-4.4919424	-6.535209	-2.1452575	-3.231471	0.0
-676.3806	106.018265	57.17811	42.686928	21.77353	21.109966	9.340717	17.218777	13.041607	11.711451	6.4388733	2.1568372	-1.6914974	4.45036	-3.1284049	-4.7401724	-1.880671	1.4878145	9.825447	3.3343854	-3.2519963	1.8693669	3.043682	12.59984	9.103074	5.408858	-0.78995955	-9.549924	-7.3966503	10.572805	7.6270185	-4.1409264	-0.34025288	0.47985482	8.194785	10.163652	-0.25785995	-4.378338	-3.6139526	-3.8893595	-3.2215648	-2.5658884	-2.393407	6.464067	3.056376	0.0
-682.1993	100.20761	52.292786	40.728996	22.577374	20.562931	9.096775	8.914295	9.110016	8.598787	5.3141203	5.470817	6.4526777	18.697979	11.627835	8.505282	-0.21748257	-8.614508	2.977547	3.5397787	0.52288306	4.5120993	1.7426549	4.570005	2.024061	6.398586	3.2497761	1.7206109	2.1679873	1.7682202	-0.61292243	-0.7940674	1.7482227	-1.3043802	-0.08750379	-3.770619	-6.4630413	-0.39211267	-2.4187746	-2.0360708	-5.541563	-2.8632798	-4.8935213	-0.46023178	-5.0620155	0.0
-686.99994	95.56462	52.166176	43.412384	25.103273	31.659103	17.149258	8.144055	0.75418544	-3.1888452	2.8447394	8.326586	3.2477202	13.862502	8.926353	6.347496	5.063204	-5.5746365	1.7955976	5.4115	7.759307	4.3981056	-1.1907678	-5.7187796	-1.8096642	3.9937189	-1.9608563	8.59524	5.3991146	-1.7231089	-1.656555	1.7329745	2.46074	3.6899447	-0.16336149	6.3668895	0.48781598	2.674656	4.3700733	2.5464342	-2.5922627	-3.529027	1.9860202	3.4468784	2.639545	0.0
-702.4605	79.63059	57.499508	48.303074	26.8629	31.510054	9.651627	13.693068	11.967508	4.3500333	7.2123785	10.049565	12.141872	9.8264885	8.435312	2.394374	7.540419	-1.9558754	0.7645692	-1.7097547	2.7557793	9.17508	5.13876	-5.4173317	-6.7082396	-0.09290016	0.5604229	1.0436869	4.613658	2.7499535	-1.7393117	-0.64964604	0.26089263	5.963187	0.048820257	0.7012303	-0.3013867	-0.3073109	-1.7442192	-8.651009	-6.0603914	0.27272046	-3.866469	4.0631404	4.1135592	0.0
-698.8593	79.92215	46.44473	49.45326	25.03162	25.877373	16.583931	22.928135	20.48684	16.780481	9.210196	-0.40131113	0.24550474	1.531866	1.9612482	5.6738353	9.997208	-0.50071216	-2.3816454	0.9024508	5.131835	12.525203	3.7753482	-2.4794846	1.6500039	-7.097516	5.105048	3.5442715	4.8723536	-0.15704241	-3.1971388	0.6156614	-0.70390046	8.474126	3.4845297	-2.9066422	-3.9765654	-1.2027115	-3.688581	-1.5983523	3.4638705	0.7507208	0.52238154	7.776992	4.7522354	0.0
-689.68427	74.33325	37.762913	42.068096	20.63836	23.248787	16.203379	23.06076	11.966624	3.8812106	11.585685	8.529859	14.3677635	12.315832	5.218386	8.033536	4.7128453	1.3089873	3.8840117	7.102665	6.5003576	8.839028	0.88634896	5.7273636	15.931672	1.7795805	3.5909896	6.1212068	0.9743266	-2.6978307	-2.0796134	-5.364107	-6.405267	3.8137841	-1.1931901	-2.5287292	-0.8005845	-0.40931988	0.7129703	-5.4876556	-1.0116676	-1.1604075	2.7329326	3.736375	1.1437721	0.0
