-377.5086	2.4754312	69.14775	9.5438385	14.086527	16.657423	-11.369976	24.9109	-0.9187243	5.23605	-11.155011	-7.9855375	18.261612	2.7407408	10.288807	10.525898	-3.2795022	-6.191275	1.5857224	5.748542	7.8856773	-1.7034335	-5.7093554	9.135542	5.680682	6.8018036	1.5387186	-3.4130678	5.413048	2.925201	-3.0846918	-1.9892819	3.6626081	4.4592004	5.4075956	3.970528	3.1433334	-1.0063655	4.5417113	5.59664	-0.9434662	-7.151982	-2.4616613	2.1478877	1.657117	0.0
-326.3214	40.11113	59.384514	19.323124	7.5463424	11.703082	-11.131367	28.628887	-10.362829	-0.1719135	-1.7686354	5.8099065	24.129765	11.375576	13.045013	11.137819	7.8483095	7.049465	1.1034794	-0.60269606	2.8988173	0.13640165	-2.1188257	3.1544776	-7.22387	-5.0041647	-5.985184	-3.6900663	9.373885	2.81916	-0.9877201	4.655512	3.6061912	1.9854748	5.803277	5.8587613	6.6210766	-3.991061	-8.865629	0.35087693	10.291689	2.1677992	-2.6074636	6.968252	-2.141306	0.0
-335.14178	81.39049	42.900173	31.587383	0.8556509	18.55756	-15.457035	24.775875	0.81688	8.691563	6.7538395	-4.071429	24.871948	8.195425	9.306297	4.5224485	10.046848	9.176902	5.97758	-7.6788015	-10.155064	2.1737864	1.1952477	6.9126825	-5.285004	-4.0261073	-0.29336524	-6.905446	9.4338255	4.69793	9.807193	6.2032223	-0.17207175	5.458623	3.4754076	8.006479	6.054406	1.0147157	-0.53087234	3.965077	2.4141383	-3.2292707	-3.4659538	0.68715215	-10.44869	0.0
-373.2849	128.45723	5.4453526	24.38237	-13.904957	31.75996	11.314547	13.310337	23.608044	10.321768	-3.311969	-15.279522	10.841452	2.3309853	-6.895053	-0.20008151	0.28853583	-11.061703	-0.7080573	-4.856786	-4.1666384	15.023119	3.058783	9.769993	3.7083704	-9.677418	-2.533052	-0.11505818	-5.5306025	-9.8290615	-1.0433724	-3.658137	-1.2160187	-4.8428454	-1.241418	4.4882665	5.946198	5.6178474	3.2920542	5.168933	2.1825254	2.240106	1.314812	0.80953056	9.028021	0.0
-303.9299	148.58783	-20.31026	11.183015	-33.436737	18.57865	17.680302	6.822859	4.625965	12.436625	1.9311222	-15.989691	3.7891812	-1.742989	-0.22451323	-2.4852443	-0.25394946	-7.2892656	-1.0600923	0.89257944	-3.8177495	-1.0832481	-5.5055118	-3.9707813	-2.919187	-3.529349	-1.9593399	1.317699	-6.437987	-1.950586	-3.8244905	3.0901885	2.9166186	5.240466	7.2942324	1.0627316	1.6522044	0.5588335	-6.104088	-2.001729	7.708433	7.726854	11.986525	7.705359	9.852367	0.0
-221.23961	149.39288	-65.53206	-5.0652003	-35.31005	15.129835	14.400311	3.034758	-5.3985896	8.646962	3.570476	-15.15925	-8.521641	-8.242142	-3.7895226	0.8384757	-1.6761043	-5.821844	-13.772691	-0.15913141	-5.7488403	-6.4443016	-2.01562	-6.14767	-4.0959573	-3.544826	-0.9278641	-0.24909306	-4.282035	-0.13828814	-4.1499953	-6.897864	-4.5576425	-2.2825797	-1.0175831	-2.016371	-1.7862356	0.8888023	-0.06036687	-2.277146	-4.702404	-3.3026834	0.17490435	-4.661424	-5.583535	0.0
-210.83974	150.48495	-78.54877	-3.9466143	-35.286804	22.67418	16.843609	6.651447	-3.520437	10.913995	7.73923	-8.47778	-0.96724415	4.359026	-0.49002987	7.9208937	3.7362056	-1.8083551	-12.765605	3.6845732	1.1879177	-0.42394972	1.576677	-3.0809019	1.26918	0.36976486	-2.4331586	0.6670673	-6.1730843	1.403808	-1.0593703	-3.2508368	-5.549301	-2.013855	-1.1504744	-5.4258842	-3.7981634	-8.891806	-1.5804648	-1.6231356	-3.049432	-3.6046276	-1.6329892	-3.729883	-2.0702786	121.20233972248228
-221.8383	148.4333	-80.94832	4.3847795	-40.72712	22.144539	7.67494	2.81471	-14.362382	6.630413	3.510816	-10.219517	-7.824808	-7.5403457	-6.297982	-3.0684357	-3.3482034	-5.0350227	-14.225323	-3.085338	-4.9360127	-9.87428	-0.7014369	-5.6188703	-1.7393138	2.6024435	-2.6247807	-4.309477	-10.216383	-1.1599239	1.2234282	-1.319679	-1.583553	-4.1968265	-0.3182047	-1.2256048	1.0359716	-2.8230789	-0.13196516	-1.1653013	-3.6032853	-5.714679	-8.1145735	-1.5755703	2.1410236	117.58790083580453
-181.57379	132.84955	-61.914955	-19.149868	-27.55851	17.557648	28.345768	9.151068	-6.065235	5.9073696	-3.7045698	-5.4974	-8.888723	-8.338422	-1.606569	-2.6262467	-5.958419	-6.78032	-5.8925705	5.993472	-9.203423	-3.809901	-2.1373694	10.144768	-5.7033024	2.9144962	3.1835995	-4.390383	0.18875837	-3.563779	-1.262444	-3.9543235	1.5225581	-2.2458389	-2.0471568	-6.3239036	-3.9579036	3.2682269	-0.4012404	3.799829	-3.5772567	1.4809124	2.9755354	-2.6414537	2.0003903	116.49476933408818
-183.83919	128.96094	-59.276615	-15.5622635	-33.313725	14.964666	28.016674	12.859949	-13.491127	5.9401617	-0.32330304	2.25315	1.9807533	-7.2434726	2.8606634	4.386032	5.3953876	-2.0882668	-6.06527	0.32311988	1.7340088	4.4336057	-6.921929	-0.9511248	-0.46850348	-2.4944377	7.0465736	-5.1026454	3.29713	-5.281694	4.820185	2.340246	-9.904949	3.1443202	-7.4399376	0.24032044	-0.3383248	-5.819389	-9.87368	-4.8904424	-10.033127	-1.7506378	-7.8777447	-6.5046315	0.23886263	116.2073750367232
-174.06007	123.07619	-52.940453	-17.557182	-37.55619	16.154501	22.189156	19.412783	-13.990845	3.0961387	-5.3047085	-1.572771	6.770833	-14.326984	-12.079548	-2.0564766	9.088142	1.594274	-4.4747367	-0.7437204	-7.99208	-3.1909707	-9.484766	-7.493065	3.2889862	-7.3152122	4.374406	-5.39897	-0.18667519	3.0360317	5.701552	3.8385549	-2.8371727	-2.45129	-5.8551054	-6.968028	-0.14970171	-2.4438734	-1.4016019	-1.351979	-5.9616985	-0.24876052	-1.3062413	-6.777065	2.6177025	116.57539787940753
-159.5261	123.31326	-46.790676	-20.125042	-33.03353	11.4265375	17.311474	3.3883646	-4.8828	6.809905	0.16748077	-0.58095056	1.5730649	-11.8404255	-6.6819487	-11.587391	3.2711275	5.7278547	-8.30937	-2.324809	-10.295216	-3.4502866	4.306759	1.148068	3.6112251	-8.898735	-1.3049705	-3.8339982	-3.2130253	-2.702624	-3.0791335	-0.7671693	-7.8722067	-7.011333	-4.810906	-4.334182	5.450252	5.9038486	-0.56279254	-0.16740209	-3.9830287	0.48330164	1.010717	-2.9575462	-1.0879998	117.72523853586219
-184.00204	131.39804	-44.344982	-20.351536	-48.137295	15.211668	22.671745	15.567226	1.3217722	10.041109	-2.8143828	4.689137	0.68057394	-4.8264227	2.6719074	-8.272728	9.375805	7.2852592	-10.270811	0.8885639	-9.324863	0.95384073	9.423468	-3.328382	1.0901325	-8.104798	-1.7269504	10.21982	-3.2631838	1.5054431	-3.2479286	1.0663422	-6.454221	-1.0428587	4.947304	-4.6832194	-2.0495589	-2.6034408	-3.396604	-4.5872707	-7.5586696	-7.826246	-6.0122223	-6.730858	-0.014764547	118.66312187555022
-198.82439	136.36176	-32.865723	-16.89471	-62.50176	1.1847333	21.028591	15.1760845	4.3346343	-9.194107	-9.073097	5.4281497	-5.333152	-10.192608	5.907853	-10.719788	2.2135746	7.1156464	-12.923849	3.3020673	-0.7145407	-5.9797754	1.784846	-5.2107906	-0.77388394	5.11398	-9.607679	4.577637	-4.93262	5.7862043	-3.1648145	-2.5423899	-9.226001	-5.997882	0.93519485	-1.8739932	-3.462514	-5.531185	-2.422057	-6.5340004	0.081680775	-1.1517905	-4.218101	-1.2184813	-0.51848865	118.36889184677624
-201.95114	129.66437	-20.256155	-9.588849	-55.24904	3.0242834	18.014618	8.712497	10.495892	-11.489075	-9.521481	14.321866	-2.7804391	1.1170654	12.040884	-8.279789	-0.019442081	12.862677	-3.7189717	0.84013176	5.4589386	-2.7595568	4.744398	1.730444	-1.7743893	-4.139888	-2.890472	4.157471	-3.1342967	0.42192793	-10.72916	-5.620607	-7.3331327	0.04899621	1.641976	-0.386446	-4.71183	-9.908287	-5.4714994	-9.264023	-4.727347	-6.0280976	-3.9097962	1.1263788	9.062361	117.50108470638162
-208.27113	140.14493	-23.194862	-14.020044	-64.82682	3.6501763	22.465137	19.264278	14.37072	0.3762061	-12.944973	19.763273	-6.5096574	-1.2616911	17.689535	-15.538555	-12.129675	11.448078	4.4167004	6.736043	0.14063483	-4.149972	-1.6265632	-3.1520777	3.0820136	0.86017513	-4.0763636	5.733159	-1.7991592	2.0301785	0.9509951	-1.3734384	-11.468475	-1.0644777	-4.4459457	-1.5249102	1.3641452	-6.983335	-4.2721844	-11.414553	0.8043175	-1.4906992	-7.2684593	-2.3431926	-2.6705294	117.96811726876398
-216.6022	144.24054	-22.482647	-11.970366	-63.072136	-1.4584181	11.214249	7.603734	10.673391	2.4983163	-12.648646	16.740517	-13.962358	-14.181949	12.7355995	-15.033654	2.7536988	8.912955	-7.2783575	-4.3385677	-5.9735875	-4.0081263	0.2236197	-4.32975	-1.0279549	-5.1933455	-8.61733	8.200993	0.22986203	-1.5071809	-8.538886	-1.5766735	2.3814805	4.0285687	-1.048003	-8.854353	-0.10868168	-3.0295467	0.18057549	-6.528337	-0.44918764	1.8926659	-6.289173	1.9626219	2.9847121	118.18743915715251
-196.1938	156.31934	-37.71209	-3.8363605	-43.81981	-1.6709945	14.24609	0.30409268	7.7021356	5.4230986	-9.546921	14.0269985	-2.1989315	-6.883628	9.727325	-15.803701	3.692769	5.906399	-5.884413	9.677552	0.9795314	-1.6430984	3.6283648	-4.292263	1.8706048	1.6096303	-5.582822	2.7186413	-3.4479182	-4.585788	1.8615224	-2.7546682	2.909521	-0.8202174	-2.5848293	1.8872787	-3.8758152	0.09509629	-4.4069996	-7.824532	-10.128593	-9.400305	-4.68876	4.072564	7.4758234	119.14789936803959
-249.40015	162.83954	-21.652294	-1.2960541	-77.24547	-0.15012193	5.511715	19.160034	21.13339	12.412226	-15.449208	22.623074	-5.5973425	-3.2148514	23.568083	-15.227106	3.9392624	2.3105614	-4.0089617	6.364439	6.133415	-4.0535603	1.9928055	-7.332857	7.6027064	3.9247155	-5.652221	-0.03203988	-6.4095616	-7.3650427	0.4246745	3.2856622	-2.1819382	-5.6862297	-2.5159578	-3.9483533	-9.147446	0.31516325	-6.6060486	-9.7744665	-9.582798	-0.65665436	-11.021952	0.28003994	0.6045835	119.25648388102033
-262.83676	169.55496	-17.344177	0.0071722567	-78.82843	-11.468433	-6.02869	6.8432264	12.451634	10.249706	-19.52214	15.370672	-18.043919	-11.257513	17.326956	-27.876493	2.969871	1.7000487	-5.7295914	1.6179446	2.756084	-3.6820025	0.68508434	-9.520852	5.0174885	3.6820383	-8.893013	-0.940469	-9.856305	-2.6198335	-2.5276194	0.15287709	-1.6070035	-6.1475053	-7.406869	-5.7134495	-4.947795	10.004373	-0.42776418	-5.020774	-5.429345	1.3073657	-5.354492	6.3897896	0.9492651	121.11041516665583
-215.92116	165.81479	-15.284025	-8.728921	-43.25068	-10.526718	3.8926587	-1.5837793	16.21384	6.4133253	-5.1812544	16.932642	-6.479143	-0.16740257	12.349548	-15.557208	0.63752913	-0.9052616	-9.477339	2.3773649	-4.6519003	-2.6929483	2.4904425	-3.1931667	4.668198	-1.5097455	-6.8448715	4.078593	0.13443264	-0.49863684	2.0855227	-0.29392886	-0.317397	-2.2712274	-0.62639534	1.0822372	-5.9087243	-7.8083296	-6.2241087	-9.063488	0.20558432	6.0612884	3.6667933	4.1056423	-3.4124603	123.63878213330875
-233.70712	162.53796	-5.814145	-7.508745	-48.31549	-7.3078976	2.6187735	-3.7577634	20.487043	17.373772	-10.369638	13.042675	-11.745604	-0.005255699	12.019493	-12.791845	4.6694636	-3.9366171	-8.089146	-0.78048694	-0.8651767	2.8201249	3.5897357	-1.6532074	3.0126262	-5.3294144	-6.877535	-1.5988071	-5.064744	-0.2675007	3.2806823	1.1492652	0.49892187	-2.4222898	-2.4269319	-5.189477	-3.4405737	-1.6547996	-1.705181	-1.4922982	1.5852587	1.2046382	-4.9134903	-2.5330722	-11.387115	125.24114599363281
-299.16418	178.30284	6.8759804	10.297223	-65.3972	-12.258992	-6.9726305	5.705808	10.195595	16.931057	-9.876372	19.444553	-17.736591	-2.1115546	18.55785	-25.642078	6.390521	0.7322067	-9.195946	6.6655054	-5.673942	7.27363	1.7957282	-1.4630071	-0.99280286	-13.615479	-7.8143196	2.6927662	-4.243334	-3.1041145	-5.5722704	-9.756571	-3.0410516	2.2778444	5.221466	-4.701663	-6.3929567	-3.8131247	-3.8766236	1.3078854	2.5271664	-3.1623378	-7.9055624	-4.576603	-14.327913	129.87659251127846
-314.6482	181.38828	11.063313	5.6765294	-68.841354	-20.136402	-9.921825	3.0148509	9.1592655	17.519669	-6.388919	18.734787	-13.830347	4.839485	18.939804	-22.244518	4.1086903	-0.6386541	-5.099905	6.7058105	-9.281018	-3.350895	-7.894076	-3.2741776	3.8407118	-7.475234	-2.0357788	-3.6903286	-9.708067	-0.21695083	-1.5667585	-10.253746	-10.986483	-5.5434556	0.8585683	-4.450426	-9.001653	-7.7041516	-1.8477136	4.08018	-3.8054285	-5.3791056	-2.6922145	5.476114	4.513502	136.00287768029543
-309.55844	181.71562	13.483335	5.7298555	-52.142677	-13.285255	-6.4363723	-3.3173127	10.809825	12.442406	0.41507697	14.250719	-10.64176	-2.7890944	8.867264	-17.135902	7.8446307	1.1824362	-7.491888	2.705309	-6.6401997	-6.1570787	0.72111416	4.038232	0.9099889	-8.795628	-6.6688843	-3.5262587	0.106474936	6.1554117	2.4539301	-3.932654	-5.979766	-7.7538757	3.3902984	7.372779	1.2566402	-4.2079105	-10.757067	-8.302889	-2.5799313	0.04892862	3.2485957	12.774406	15.532983	140.27515778175757
-297.43668	169.95216	2.0789373	-1.8798085	-34.33432	-11.190198	-6.894643	-8.207954	9.625683	9.948563	3.5360217	17.923267	7.0879993	6.198392	10.514791	-5.275262	4.252961	2.355036	-1.6430068	6.724568	0.6038518	-1.7647401	-0.04415202	-6.024086	-6.2809844	-1.8462634	-3.9948978	-2.7943435	-3.7874951	-8.577611	-11.730158	-12.397785	-7.686483	-0.66978574	8.0907345	5.371502	-2.5663545	-7.5499516	-10.06751	-1.0290084	7.590191	11.637335	13.571041	13.371373	9.1377735	144.8791747782514
-363.70163	185.43153	12.4608135	10.55179	-41.84056	-12.426268	0.99028605	-8.032426	9.887693	11.268915	-4.6497216	11.087037	-8.250057	-0.42888933	2.429003	-16.263062	1.9933057	-4.9893055	-6.7468653	0.9682103	-1.781646	-7.4211845	-2.231986	-6.8527784	-7.450013	-1.5605198	-2.5788288	1.6373917	0.985426	-0.112134755	-7.1253595	-4.099345	-2.3075023	-0.39661968	5.943666	-7.9458885	-14.618998	-14.765791	-8.218795	8.756343	15.92365	18.709225	13.282682	10.472382	5.9343934	151.11331273331396
-339.1173	186.24088	7.7891345	9.412305	-24.16333	-11.687695	0.5826421	-9.022283	6.826255	4.3968678	-3.8201115	11.479181	-1.2764746	-4.78144	3.7119389	-6.3505383	3.619543	4.6843634	-6.032609	-1.1731746	-4.8817053	-6.2593336	1.4211184	-0.56587625	-1.719341	-1.6311009	-8.481524	-4.989027	-2.7484767	0.9066233	4.1812572	1.6843688	-4.413374	-7.142026	-6.0557065	-3.6804476	2.479105	3.8186011	5.332999	9.019925	7.3188195	3.75196	0.71997285	0.2903762	1.108202	158.51866182111257
-445.32184	193.94029	18.039997	12.6064205	-55.889145	-16.937489	-6.9714456	-19.780392	5.400631	7.5871296	-3.0520022	15.162022	0.82563436	-1.7516646	7.0570135	-7.2599516	0.8247142	2.4221406	-8.7956505	-1.1030662	-4.602729	-2.4277916	-0.6328623	-18.447996	-11.125999	-8.522146	-11.3990135	-0.09050241	-13.156703	-1.6181856	2.322249	0.67527676	-12.963074	-0.98363924	7.230674	3.7466083	15.862516	22.379498	27.05869	18.251972	1.0927645	4.516638	4.481084	4.1769614	10.5687895	166.01730601684523
-459.74274	211.9253	36.11267	11.388721	-42.754917	-10.255764	-6.2683167	-14.931693	13.310677	10.600422	4.0339937	9.193382	-2.0915842	-0.8094764	13.850984	-3.2626777	-3.1251707	1.9870603	-7.8748136	-5.640227	-10.23645	-0.69567454	0.4160869	-13.496313	-0.33896804	-9.86203	-9.960331	5.0449314	-7.145275	5.4460983	0.94967675	-4.2624702	-5.2999163	0.07004309	6.432089	8.386426	19.67474	4.1272635	5.2707543	3.8463755	-3.084909	0.2679813	0.35599378	-5.805644	-3.5972195	174.33854679839965
-444.25165	174.41562	8.73389	14.340471	-14.267533	-4.2709675	-1.1886184	-9.659038	-2.9694264	-2.8437886	-2.681199	3.305232	3.7094085	4.649166	11.010159	1.5302608	0.5181835	-3.503159	-7.8083014	-3.1272306	-6.2065096	-3.3778727	3.2509944	-2.9238226	2.6955366	2.5891619	-0.65482134	-0.34774932	-12.770858	-15.00423	-15.907125	-9.545894	3.0081587	14.5217495	15.286285	11.432966	4.3662834	-1.7436638	2.1087875	5.7872343	3.064934	2.6586123	0.31447113	1.5955573	4.0754743	178.55719563678556
-487.38446	185.90558	21.884357	7.481223	-19.702335	-1.1898615	-9.21606	-11.457395	3.8359413	6.2642474	5.7884774	13.217263	15.303137	7.284662	7.451538	-4.5995045	-5.6398783	-1.9758699	-2.95177	7.252737	0.011422396	-6.086337	-3.8715405	-9.175289	-0.593701	-3.8301566	0.15483165	2.978959	-4.22709	-1.9312234	-8.451639	-1.019711	5.519622	12.430113	16.831963	16.156311	9.407367	3.533749	-2.7756739	-0.19040012	0.80408466	4.1486073	3.197292	-2.4028013	-1.2236165	182.23800066202887
-487.9372	182.53442	20.040226	5.745303	-12.913016	-10.738374	-5.144711	-3.5605457	-3.9154582	8.204336	6.353323	6.7924595	8.898329	-3.7345324	1.5348303	-2.2316656	-2.6442747	0.5772927	-0.80217874	4.4793525	1.5113863	-3.8422675	-2.882562	-3.925095	3.8337095	2.5088263	2.4910712	2.8172672	-3.720894	-5.671159	-7.539935	1.987535	7.3898373	13.378212	11.563557	3.0267336	1.7137076	0.32501727	0.738328	0.14274937	-0.43927312	-0.40051913	-0.38102686	0.289657	0.9660015	0.0
-578.04926	178.163	62.37196	9.766188	-15.337769	-12.080951	-8.237157	2.0066712	9.901759	2.6268833	8.73615	1.9591303	3.6348581	0.38828206	3.51584	-7.9855995	-7.888074	0.8247989	4.51397	1.7015843	-1.5262482	1.3803995	1.1901716	-7.8066883	8.557878	11.122641	16.366224	15.534792	-1.3462548	-1.6093415	-6.0591974	-6.7457423	6.737739	9.883106	6.978582	4.496891	2.9079037	6.7767982	5.7052293	0.34692287	-4.7345634	1.5127585	-2.6691077	2.1626964	8.536735	0.0
-638.8612	121.934906	51.840893	22.578579	-1.7284517	-10.033091	-1.3218846	15.8949585	22.509357	20.804789	21.233923	7.8598027	5.7968917	-4.925844	-3.948849	-4.4718847	-11.221149	-7.4641376	7.665288	4.8105984	6.69147	3.2220397	0.3369236	4.6120424	15.918618	15.001428	18.117619	6.7868466	2.7306397	7.858074	2.3665075	-2.6901274	-0.13904211	-3.378728	2.070263	2.8497877	3.1254275	4.722068	-0.38138324	-6.4700503	-8.098304	-7.260999	-1.9801699	3.8342311	2.029295	0.0
