-439.16138	189.61966	23.249662	10.927595	-11.66665	-10.004517	0.7350837	12.912985	4.515037	5.874386	-4.196574	-21.45918	-9.779712	-1.979751	-2.2867353	-2.8983407	-4.062873	2.4307232	8.563376	6.1695194	-0.73678124	3.5788674	-4.763303	-0.06936544	-4.099067	-8.440078	-1.1070921	-3.8735044	1.5816648	4.9067097	-0.7440516	4.107267	-0.4437709	3.1948223	-4.6004124	-1.9576867	-7.209283	-6.6060214	-3.854623	-6.0769978	-2.2826085	-2.259409	1.0093044	5.1550026	4.784584	121.04313677453062
-467.4396	196.2515	28.34311	7.989032	-25.325092	-25.00652	-9.358892	0.2884559	-17.487553	1.3062656	-2.1760886	-5.1949015	4.126175	4.080796	-8.9002905	-9.5341	0.4841665	-3.2979693	-10.625465	-10.104457	-9.652515	-4.987033	-1.2857509	5.7873354	-0.081797004	1.7320013	1.2505628	-3.725984	-4.312361	-1.3312743	0.77974176	-3.2731855	-2.040564	-3.1513698	-1.4463285	2.2861972	2.161029	0.42619777	-7.441016	-0.60014987	-3.5846274	-1.8469088	-3.004946	4.337482	5.0558224	120.23560331826522
-433.95056	210.66806	33.834484	7.3259716	-29.385094	-21.180695	-6.1909995	6.998146	1.2915525	8.111178	3.2691545	1.9315901	4.793606	9.255189	-0.96051437	-8.8864155	3.1513598	0.821325	-7.008958	3.1310422	-6.5216827	0.21510029	1.6433494	6.1885147	2.9038165	0.049743116	1.8700573	-3.5849934	-0.8660395	-6.190091	1.8492781	-7.209902	-4.7531443	-5.606471	-8.342226	-1.072022	0.59374774	1.9132754	-8.105328	-6.1453085	-11.201901	-5.919427	-2.2483017	1.9932313	-1.6282041	119.60988500827231
-431.55093	218.3174	32.945053	-0.27606654	-40.10401	-20.690271	-13.455753	-2.447244	-0.16983289	7.2403173	-5.7204304	4.460097	-4.545658	-0.56986237	-1.9938252	-15.330313	-3.7301264	-0.29574463	-16.017714	1.5878806	-9.8674755	3.5593781	-3.4773407	1.8898946	-2.4565535	-6.49581	0.96002054	-3.1494834	-0.780455	-5.8658524	2.30772	-12.402403	-4.9566917	-2.0945442	-3.0980778	2.8767824	-0.08619547	-3.7897136	-5.977686	0.63987625	-3.7755494	-4.2560205	-6.247902	0.79572177	5.777136	120.8189594980675
-400.6081	210.33693	26.913181	-0.22935474	-34.427376	-15.448906	-4.7810755	0.5248476	11.097513	8.464725	-4.8365817	5.5925407	-6.0188947	-0.99111456	7.45942	-9.638808	-6.6865864	-5.136327	-20.593945	-2.6065803	-1.4850962	3.8723269	-3.0830333	-2.5803156	-4.5189934	-5.4041266	3.5932076	-4.3329096	-3.895211	-0.4599043	7.6617875	-15.363951	-2.5260866	2.7930462	-3.1048112	3.5429513	-5.5910597	-3.7336159	-1.440916	-3.84805	-0.31761077	4.444604	-4.522197	-2.583201	-2.3870382	119.09213772674299
-349.11624	182.50491	10.951015	-5.075137	-27.380894	-8.707842	0.028645158	-2.3999527	5.792453	-0.9993018	-1.9843538	5.3150473	-6.457925	0.034743488	-1.3899724	-3.2552953	-1.6870626	-4.3106537	-6.789959	-4.0315485	-2.3316016	-0.5373347	1.8788276	-1.6472788	-3.7429144	-2.8573148	-4.453663	-3.2084372	-0.7345131	-1.6953614	1.8602967	-2.416832	-0.95699036	-2.8884559	-4.337391	-4.7666025	-4.9767323	-3.9886594	-3.4141915	-0.8711342	-1.7921357	3.6236973	5.745351	7.545554	5.140867	118.18075433115258
-407.28088	206.95413	32.80597	5.8287287	-51.184193	-25.002611	4.151881	-1.660934	18.870426	17.876575	-9.255585	14.473293	-4.2074647	-1.1107385	17.44606	-9.062484	-1.8291221	4.9609118	-10.860698	-3.0439818	-3.5237658	9.97213	-3.0000193	6.711381	5.3304415	-4.300226	-0.07501134	1.1810821	-0.59787744	-10.127954	6.2641506	-11.335201	1.8364651	3.612394	-6.623167	-5.662243	-8.230867	-1.3490906	-4.52767	-2.0630226	-3.19059	-9.667486	-1.949249	-1.8212477	-4.2558265	117.54257300492723
-398.7963	220.22726	28.751976	2.1250372	-56.31015	-21.225946	6.6558294	-8.686079	17.431843	20.710415	-16.17022	14.726362	-5.8546143	-5.2693386	13.386646	-10.598321	-5.5747895	0.83318335	-10.28318	-0.8969774	-8.356365	9.185688	-3.5964086	7.8148994	5.2384295	-7.8286734	1.4443483	-0.419819	1.7144883	-8.718283	3.2694354	-7.7633114	-4.6788588	-0.37637737	-3.5596886	-2.835589	-8.250317	-2.2768242	-4.1317234	3.4780588	0.4988048	-1.2857585	1.6613208	-2.157481	-1.7809756	116.67008811213803
-383.76382	200.31042	13.9152775	3.1296842	-48.870514	-15.465395	6.3425584	-8.428903	8.758478	7.34894	-16.428898	7.0679126	-1.6416926	-4.244818	10.041828	-7.100672	-8.194144	0.6609282	-13.119585	-3.754808	-10.332205	-1.7218305	-9.378559	-2.893936	-4.2451706	-8.476254	-2.8996449	-1.7258424	6.4141064	1.4457179	7.861186	-5.4019322	-2.3173506	3.6342254	-0.08816856	1.5998445	-8.86739	-1.3054371	-4.779666	-1.0649568	-9.895981	-4.480722	5.9518104	5.156049	0.58581513	116.3104049855741
-372.72977	207.69925	24.180962	8.968515	-44.893654	-20.705982	5.8319497	-7.3552294	17.596977	15.119846	-15.923866	7.8002353	-7.335874	-4.3492103	9.748353	-13.039436	-15.77389	2.8283002	0.29675332	1.9417577	-8.637173	-1.2262135	3.8749542	-6.7797475	0.9782264	0.84932756	-1.678722	1.7104068	-2.134673	2.3047824	7.2792673	-0.058612943	1.2180905	-6.5018015	-11.885318	-5.5684347	-4.6984997	1.7754776	-0.92717046	-1.0999099	-4.157151	-0.31791872	1.9911306	6.024533	1.5457566	116.2382681836031
-330.00226	186.91116	4.192974	0.68380564	-35.619774	-15.836561	0.92783517	-2.1248631	14.812887	11.657524	-6.1527295	2.633927	1.5265856	-11.069833	7.736977	-3.1705832	-5.834879	-3.0187893	-11.415718	-7.7710905	-6.3012495	0.5714636	1.0968232	2.3439844	2.1230843	0.86983645	-2.3932414	-0.8593521	-0.6471338	-3.8282351	2.098312	-1.2237718	-0.17145044	1.6814511	-1.4178439	-2.1077733	-4.093563	-5.838708	-3.2286534	-2.7941673	2.6852226	1.3762038	3.8837876	1.1057391	-0.1710689	116.53539531614308
-388.4528	213.84897	21.556751	16.721344	-58.664394	-15.37833	11.510349	-9.125779	21.219131	16.931145	-15.293459	9.481078	-5.6336527	-10.751926	11.627786	-5.3946457	0.5815594	9.548291	-3.2347834	3.3395004	-10.433935	8.016353	-2.5834887	-3.78823	10.463134	-3.484397	-2.2385437	-0.52790207	1.1793426	-1.1259906	1.8417075	-0.4589042	-3.2592287	-0.46291947	-9.216394	-7.5104127	-11.050379	-4.3605013	-7.0847387	2.0605912	0.49664426	-3.4734347	1.2352515	0.91869575	0.20121038	116.22295982512493
-356.25925	192.89845	15.857899	10.7123165	-52.49219	-21.187527	-1.3948444	-17.582031	12.427679	12.556229	-14.152634	6.12512	-7.685703	-11.5572815	8.503378	-9.553249	-2.7671294	-0.82615376	-10.078722	-3.3217974	-4.0734124	6.2372136	-1.3327236	-7.561062	-6.3692284	-8.652653	-0.56264436	6.3381395	0.3262074	-5.8870525	5.64427	-1.648003	-4.2374396	-6.2923965	-5.880971	-3.3239653	-4.8145967	-4.9883413	-6.2880993	-1.2619889	-2.5043063	-4.8035054	4.078113	0.5875434	-5.6841383	115.62677088840123
-340.4371	192.47165	19.567944	14.739783	-47.13217	-16.842524	-1.0070772	-13.101794	17.112316	13.236281	-11.38356	7.8763723	-7.370391	-7.822957	11.08238	-1.589108	-1.8711301	-1.0768692	-6.5245624	2.5261073	1.2145522	-0.55652475	-8.934155	-8.263749	-0.17057723	-3.43405	-6.1418324	-3.131893	5.6612253	6.1271095	6.8667326	1.0655477	2.0349896	-6.807535	-6.8482833	0.1974206	-2.6423435	-3.5506086	-6.851059	-3.5164535	-5.2463655	-0.7495891	0.71713555	0.44411644	-1.1589526	115.45205226178355
-313.8949	172.06693	-0.8956745	5.275996	-38.928734	-16.324764	-4.7942114	-11.864618	6.44853	2.6620915	-8.078909	0.7739334	-6.971882	-6.57742	3.3761492	-5.650816	-3.5107334	-5.8385606	-13.810977	-7.268196	-9.270272	-5.9052544	-1.792989	-3.5640702	-0.3283118	-0.5703267	-0.97943133	0.27676862	0.18844628	-3.3126407	-0.37767065	-3.4927967	-3.3440685	-2.5027204	-3.1835966	-4.2695932	-3.7051506	-3.4362562	-4.8016157	-2.4710383	-3.1548831	-1.8879063	1.8130699	7.1982546	7.5325203	115.18373268726376
-385.68277	210.1217	20.32039	28.031729	-60.60403	-23.353014	6.6707196	-15.46655	6.223379	28.280575	-16.015335	24.846577	-3.4587846	-9.462379	19.65375	-10.347017	2.0328095	5.0564356	-8.492046	1.1689799	-17.282013	9.341017	0.25714076	2.2695508	18.04388	2.0968995	3.2574382	-1.3726355	0.34464395	-7.738942	3.6946912	-4.243366	-5.097749	-2.960411	-2.391029	-3.5199413	-7.3948717	-0.080506444	-9.150129	-3.1491747	-3.849535	-5.5869703	-5.097958	1.6717005	-1.7586622	113.90820677434449
-340.40976	189.00064	13.017797	13.801279	-46.59953	-17.937164	1.6604142	-13.185476	11.808917	15.297302	-10.110434	11.934515	1.2657901	-5.668768	12.130699	-3.6791837	-0.19700995	-2.9388583	-10.873404	-4.114471	-6.7490454	0.35450792	0.23412001	-4.0504436	-1.1917182	-5.3317003	-6.367488	-0.07872546	7.628372	5.708731	8.083648	-3.3911226	-0.5232383	4.004552	1.2376482	1.2776737	-4.063209	-5.4919853	-3.4339948	0.52055323	-4.0354815	-8.567225	-4.718924	2.3907542	0.4109912	113.27503775670446
-346.82443	186.8344	19.035612	17.38609	-50.211514	-14.726189	0.7978812	-12.940329	12.2317705	11.6628	-16.088873	5.4429626	-2.0427256	-7.790576	16.065544	0.0914253	-0.4535321	-3.7854686	-7.360753	0.48181522	-3.273682	-0.56777513	-7.6866674	-4.1284614	5.108185	2.006804	-5.401841	-5.0077934	-0.55994534	2.407604	5.849287	3.7126384	3.424643	-1.2710085	-8.466502	2.2169101	-0.73498845	-4.4629755	-9.318581	-8.887085	-3.7563038	-3.1261287	-0.5264068	-1.5953772	0.7078538	113.12878627524927
-346.13977	182.16104	13.141657	11.819662	-44.493473	-24.837734	-3.4967527	-14.103234	5.5228615	11.04525	-15.780762	4.9592724	-0.5169375	-9.31193	7.697652	-12.505152	-8.583402	-8.031065	-15.593354	-8.645034	-9.934944	-5.2031984	-0.3161571	-2.1233256	-1.1254478	-1.2561324	-5.272316	1.227902	-1.1924266	-1.2834531	5.214694	-3.1155026	-2.8803318	-2.8795555	-6.589427	-3.2509952	-3.1816204	1.1444306	1.7548282	1.7234964	0.89706194	-2.0803895	-0.4796006	6.591353	8.016423	113.07204893415364
-359.72308	195.53206	16.479788	17.762905	-56.007786	-21.123455	7.7531443	-8.417189	3.5735106	21.669615	-15.262665	13.593519	-1.5491407	-11.496178	10.5035515	-6.5469646	4.7506304	3.957995	-11.94278	-1.2599362	-5.8853483	4.550423	3.1062508	-2.0305939	3.4592972	-1.0033505	-2.3289332	1.9831167	4.8008947	-1.5232433	5.6685452	-7.2366533	-3.4839063	-5.883933	-4.423314	-2.755971	-9.219021	-6.9378786	-10.594578	-4.329647	-1.0361351	3.2751627	-4.886375	0.90920866	-4.259827	112.60954838519642
-329.7891	186.95432	8.282013	6.084057	-47.78016	-21.142143	3.5678186	-9.43928	7.356038	18.055586	-12.346012	7.653961	3.6317563	-5.7705307	11.769743	-4.1222177	-7.6225963	-6.2751207	-12.6795025	-0.15745896	-1.5813254	-2.92658	-8.0519905	-6.020958	0.64324963	4.5148754	4.527308	1.2141821	-0.9610716	-10.271973	-1.352154	0.40683854	7.422863	0.3208384	-8.977726	-8.237173	-2.1051269	2.17091	-1.0797106	-2.664104	-3.7903438	-1.6792127	-3.393867	-5.3088036	-6.656525	110.59701156424646
-325.17026	188.8294	6.718091	3.3622851	-49.31948	-9.44135	16.739508	-4.441071	4.3937297	12.542849	-19.890263	7.569148	15.310425	-0.6508285	8.923132	-7.1672907	-11.772864	-0.8767795	-5.6979885	-4.904441	-6.1666136	0.58542395	4.5780087	-4.921076	-10.92204	-0.50486314	2.5838788	-2.4549975	-0.19612622	-0.1506362	5.0611725	4.2902765	3.0641892	-0.5461527	-3.2654784	-11.64966	-2.07282	-2.275618	-6.050704	0.29202712	-0.652905	2.0038078	-5.0043726	-0.3484166	-6.0456524	111.82565214053297
-326.49167	177.50807	21.721172	9.005644	-52.394894	-16.97821	13.366271	-7.467432	8.136658	4.776792	-18.959568	-0.52311987	11.82402	1.1058242	11.821864	2.7686872	-8.783644	-2.5646229	-7.5338044	-7.683837	3.030922	3.0897994	-1.3973155	-1.7583082	-5.6313176	4.4747458	2.515162	6.2913694	-0.9261731	-6.8622155	-3.994436	0.1756072	0.20061517	4.7308464	-2.5181947	-4.2427273	-8.800908	-4.538179	-4.4574823	-4.0353446	1.0940702	-2.801306	-2.5784583	5.385497	0.85119975	112.44210054597376
-322.1316	179.01794	19.853867	8.659357	-58.114845	-12.505327	26.055012	-4.77851	1.3145957	12.665625	-11.181884	7.8590016	24.595306	2.9785194	18.151485	5.9773684	-9.816921	-7.3047733	-6.85744	-6.5448494	-2.9814067	4.4574175	-1.3189112	1.6936421	-5.4194465	3.456063	-4.036875	3.0817623	2.125767	-2.0469723	-0.7384678	-6.0162168	-5.3014226	0.6394386	2.3434193	4.768679	-3.164157	-2.7280478	0.73550624	1.5322752	3.9115627	-3.409001	-10.220137	0.24699354	-6.030161	112.34401606110302
-305.4594	172.5796	7.1196074	3.2283463	-51.199318	-8.977133	21.061558	-3.6792626	-8.278559	8.611567	-12.904832	1.7767972	25.186878	2.8999736	10.6619625	2.5747778	-5.4111805	-5.933846	2.123751	2.3174994	-0.17169368	2.2950654	-9.4505415	-3.6399674	-4.6235795	7.2361746	-1.3068705	-0.39624512	1.7397808	4.231579	3.3036892	-0.9215461	3.8419094	9.098135	2.7902567	-0.8731029	-1.1882912	3.6534863	-4.8966446	-5.064638	4.373637	-0.8968419	-5.2826385	3.6761463	-5.1947894	112.13439093805559
-294.3652	178.66174	-1.8566473	3.964212	-34.049583	-7.776454	17.05135	5.5044975	-14.34465	7.468569	-7.577992	-1.6364441	19.402113	1.5717521	3.785966	-2.9627857	-5.0092793	-2.452354	7.1400423	1.247726	-0.6930607	1.0147432	-7.0095797	-6.4698353	1.7050867	-5.625408	-5.845059	5.032466	1.0937898	3.7919354	7.4712176	0.11251396	3.8687007	5.0224867	2.74738	10.145582	-11.057861	5.6682577	-5.6980762	2.409442	2.097229	0.9558662	-4.9388375	10.114985	-2.409892	0.0
-307.88223	166.8292	2.621954	4.6344385	-30.905888	-1.7561067	14.047689	-3.2536292	-19.081282	1.8156387	-1.2143835	3.3580658	21.817125	16.800747	-0.16190958	-5.737312	5.4089565	-7.4940467	3.3936996	10.018822	-5.4606733	4.23825	1.2867802	2.5719976	1.7059023	6.088827	3.3139315	2.3378198	7.5202293	0.51155657	2.0840998	-1.7151694	0.7192595	-1.9226999	1.6967559	1.8097465	4.7077994	0.5665791	-7.2278748	-1.6320424	0.0029423237	5.803366	7.4734697	5.052338	2.0189524	0.0
-340.54486	195.49194	-9.789833	13.290571	-32.285515	-5.632375	9.268975	19.769775	-30.110117	10.551981	2.804533	-0.8278135	25.303228	12.086905	2.1508765	-1.6614163	6.4024067	-6.2063236	1.0727586	9.661169	-15.88961	2.4300795	-1.941693	0.9783238	6.896884	6.584141	6.7043457	1.040944	-1.7654927	-4.8777733	4.35793	-8.180698	6.429183	-3.717043	5.1390214	1.4924338	3.85591	1.6170671	-4.1262927	-2.8758247	-3.2199428	5.5570993	6.700157	6.619131	-0.5971252	0.0
-358.7281	194.69489	-7.816924	7.818516	-19.958233	-11.903097	10.709783	21.28099	-25.929321	0.3353691	3.2172067	-0.15823412	26.232101	11.77743	-1.4504814	-5.875403	2.9725988	2.775341	3.124715	16.13383	-5.8474145	2.2223263	4.302162	5.712469	1.7992284	6.1509666	8.54281	2.0712123	1.850431	-3.7522175	5.5020947	-4.7942004	8.3830185	-5.193184	-3.441142	0.74937487	4.6986136	1.2958229	-4.151354	1.3508239	-1.6947697	6.036599	2.5036826	4.2170086	6.009199	0.0
-390.94986	196.24013	-13.171867	-5.046758	-7.1175895	2.2994576	-2.2085066	18.55878	-19.62627	-4.667078	7.995553	12.934055	24.962837	11.217918	9.896977	-0.81750345	11.729726	6.6287794	5.361623	10.118412	-6.339239	2.1322715	5.4822106	7.2990856	5.8656797	1.6554934	-0.006438136	-7.6295266	-0.6228442	6.55812	6.9426413	3.1851854	5.983912	-6.366263	-9.802786	-1.0599159	0.6176855	4.6265025	4.5570927	-6.1251335	-11.913128	0.7987106	5.4233465	9.587101	6.050714	0.0
-392.7014	176.26639	-12.695383	10.306912	14.615979	21.253166	4.6398907	-0.62731755	-21.410679	-14.484168	2.5549598	2.0507817	25.73565	12.542817	6.707611	3.5991108	3.7732162	3.0060048	8.048818	15.500021	9.224041	5.6136913	2.325377	15.038134	2.2526803	1.3022363	7.2789774	-10.02085	-2.5464406	6.8246555	7.7555065	13.0042515	9.565041	-0.6527654	-12.45413	-5.1229143	-9.614868	-1.5466375	2.7042797	-2.7645764	-2.0030477	-2.5092318	7.930746	-0.6994204	2.3620994	0.0
-552.6281	153.0425	11.128476	-4.50066	10.511011	48.913223	54.164383	25.179173	3.3762286	-4.1255145	-4.478936	6.8363485	-0.6145782	3.566838	12.942797	9.831596	-5.9093933	0.8910419	11.581	-4.9067125	-7.5728183	-0.8205132	-0.7476226	11.396583	-6.672473	4.308146	11.091099	-1.5339094	4.7682977	8.718784	1.1321136	-3.8590384	9.021952	4.268954	-0.12821752	1.696415	-1.5495012	4.8143215	5.9972706	-1.2108028	6.4749427	6.1258197	4.3800945	3.0966632	3.1970427	0.0
-641.6097	126.037544	49.918056	24.404964	12.569972	22.832958	28.23708	24.494267	13.119707	6.097516	-4.469593	13.63391	17.792244	10.99949	9.178667	10.546403	2.6047616	-4.7663236	5.106102	9.640443	10.3137665	-6.7952595	-5.9978285	-2.9659028	-3.6714373	8.26005	6.855547	-2.4809723	5.535927	6.6770535	0.22718453	2.795382	6.133045	8.115791	0.6263734	-1.6671772	4.4191203	10.125818	8.535393	2.6268423	3.4973803	5.5282683	6.2835026	7.6643972	0.15774739	0.0
-638.209	125.196304	40.69716	23.846565	20.422314	21.35577	25.337713	21.815754	5.1263413	6.1029086	-4.620351	11.355129	6.4613686	8.285526	7.6144223	8.886053	3.7555208	0.9317549	7.5726385	7.6409745	10.661239	-0.087470055	0.9083117	2.750106	1.8183095	7.34352	8.096575	6.191349	9.973231	6.1929	7.479717	9.646782	7.656511	6.2040567	4.589569	2.4865198	-0.024126228	5.2933865	-4.516423	-1.8907567	3.9829595	3.1186445	-0.54208815	-0.930248	-2.6189704	0.0
-667.8757	110.53662	39.715652	12.983767	6.5471544	14.44039	22.960804	12.2008915	-3.3584871	4.6748943	2.809729	10.866426	6.515602	16.980652	7.613662	5.462949	2.7353473	3.7513847	15.194586	10.560795	9.152506	3.7370696	5.4256225	2.4168196	4.288703	17.074444	7.543152	1.9528358	0.366127	1.0293915	3.4145765	-0.27378428	-3.851048	0.4954114	1.1180736	2.0909061	2.5308688	-0.41167867	-10.56307	2.4698472	7.061176	5.2713304	-1.1231087	-0.5385152	1.4527538	0.0
