-232.10756	116.72619	-67.66454	-4.190437	-0.17193022	13.366844	15.543456	-3.8521361	-5.806283	7.2591553	0.6796478	-11.81412	2.0439396	2.0440168	-5.510118	-8.784676	-7.612297	-0.05413571	0.8811768	0.18302298	-4.73771	-8.11083	-0.6584077	-4.0345516	-1.8679416	2.185566	1.9406582	3.1737695	-0.21797812	1.1621823	-2.988233	-2.0428085	-2.0885177	-2.3845599	3.912294	-0.23685856	-1.5748972	-1.7768593	-2.4179473	0.9525068	-0.28991938	0.68739986	-0.26171702	-0.993909	5.2751126	117.30625685457878
-241.6579	122.880066	-94.41771	1.2301157	-17.699623	15.878504	12.814239	-2.4530628	-3.857028	7.3755493	0.5112983	-15.879365	2.70194	-0.5237764	-7.250826	-7.90457	-12.206884	-3.4212012	-6.9228992	-6.103196	-14.9232	-14.33937	-4.6230392	-7.0320587	-7.7975855	-4.495882	0.11502445	-0.46778643	-1.2861483	-1.3406675	-4.7690835	-5.274768	-4.5692453	-0.5465673	1.8526791	-7.416675	-7.752282	-4.464408	-5.1236296	-3.0024843	-6.352023	-4.4952116	-4.891155	-6.0904083	-4.5876374	116.93425017872465
-251.5667	137.97174	-112.28641	16.708569	-21.48483	30.707314	9.604629	0.24900341	-10.307355	8.435009	1.3979024	-12.509306	4.1466928	4.172598	-5.3584743	-5.554743	-14.591076	-2.716988	-2.1730354	4.824435	-4.0700636	-6.6112156	-2.7148447	-2.779583	-3.2251234	1.2237401	2.6024113	1.5209424	1.6768483	-2.343997	-6.0076485	-5.215266	-9.007925	-6.7056193	-3.730806	-2.5919795	-2.0732324	-3.9020448	-7.918218	-5.682165	-3.254561	0.23978676	-2.7837381	-1.0157111	0.062496424	116.86324634182284
-243.15578	124.415405	-94.583145	11.22081	-20.01526	25.86705	15.821432	-6.5755744	-5.279505	5.825207	5.809945	-9.681584	1.5311763	4.9668303	-5.856057	-8.43048	-10.324154	-0.42619455	2.8464928	-0.25126004	-6.368985	-13.386059	-3.8391376	-2.0138927	-0.80432105	0.49113077	1.9170941	2.0504754	1.9726754	-1.3741732	-3.9826496	-1.7978001	-4.1013455	-0.7184291	0.14810497	-1.9433272	-2.3934727	-4.439421	-4.3764315	-4.1029553	-1.4394152	1.3269858	-1.5694606	-0.72790647	0.018538237	116.11807131907025
-240.28966	125.18671	-100.9362	5.8986382	-15.948457	23.084576	19.968454	-3.2219858	-3.2022805	4.37972	3.983077	-10.677191	0.25067002	3.3203025	-9.993594	-4.9001923	-3.740778	-2.323825	-6.3670244	-13.664261	-7.7614093	-7.32104	-2.974949	-3.0739644	-1.8583827	1.9222014	0.27290672	-3.0003374	0.81332564	-4.4032035	-5.075027	-3.5846248	0.3784629	5.745364	4.1456904	4.596922	-2.709025	-4.6617365	-5.9728894	-7.690094	0.14191407	2.781192	-3.3387947	-4.9930663	-3.1393094	116.00690844413008
-244.52168	132.27191	-105.16115	15.3150215	-27.499136	26.015474	10.923882	-0.74568945	-7.1651416	7.9248943	8.752926	-8.155867	-0.14205301	2.9413016	-10.153962	-5.2637095	-8.240558	0.5485412	5.442046	-0.9911652	-5.6796446	-10.681742	-1.6225512	0.05784005	-3.7370956	1.0483127	1.9835169	3.4248247	6.750513	-0.501132	-2.2076402	-3.7819567	-2.5745702	2.5216231	0.046099037	-1.7456609	-5.474369	0.21305537	0.99683344	1.0023463	1.5923982	0.6235795	-2.2471814	-3.0556574	-2.1041393	115.78028748374396
-242.96175	128.82962	-106.21614	15.053709	-24.915213	27.719051	11.950491	2.921937	0.078047365	10.615801	7.7514434	-6.5017853	4.858429	8.126948	-9.188707	-4.178076	-5.260344	3.778333	6.5400257	3.4488294	-0.038322687	-8.7173195	-2.0781941	4.0667915	1.7049137	3.4964724	3.4272623	4.00571	4.624074	-2.682609	-3.9928796	-3.265694	-7.436725	-3.137268	-3.5626998	-2.2963624	-3.3430376	-6.0261	-2.1345646	-6.886474	2.9506383	-0.37014318	-4.842867	-4.222478	-1.672098	114.57300615290949
-246.68054	119.75485	-96.769714	13.866655	-15.047741	21.857239	13.091582	4.173703	1.8529332	1.654188	1.631781	-13.249292	-1.8505249	2.1341863	-4.6304674	-4.267421	-8.065362	-3.7808208	0.8141525	-0.88218427	-2.5022044	-11.295223	-7.046426	-2.3160803	-0.66540194	6.3465137	1.2365682	1.1531546	1.252952	-1.4666891	-2.9672136	-4.108843	-5.1106906	-0.52531826	-1.1306283	2.9546356	0.43973082	-0.33253366	-3.4793696	-7.453493	-0.24369425	5.419662	9.424979	5.906903	0.7951584	115.4366238709343
-250.79222	131.83633	-101.910904	15.113697	-21.802063	30.806488	12.168613	2.0127673	0.43068337	8.624115	11.655987	-10.685642	-1.2060919	0.37450945	-9.969012	-7.7158933	-7.189936	-3.7708178	6.598148	1.2181848	2.1753979	-9.33933	-1.1539994	0.50169754	-1.1763253	5.3745394	0.46635842	1.4423203	-1.9537301	-6.894297	-5.606022	-3.2403717	-2.9365299	-3.8069134	-6.83531	-2.8071923	-2.926704	-1.2896276	-4.031459	-3.6164203	2.299574	2.3566089	-2.0816374	-5.731064	-6.1734066	116.04719420519574
-265.16272	140.45634	-104.7307	21.635605	-25.547558	32.345222	8.531374	-2.0771081	-4.789195	4.331628	7.5748177	-6.259847	5.274419	4.9650297	-9.080157	-7.575257	-0.50718504	2.6281774	6.9435425	-5.440735	-5.4178443	-12.183344	0.021655142	4.97649	2.1302633	7.883065	-1.1992364	0.7236906	-4.927457	-8.982525	-8.138073	-4.604553	-1.502829	-1.111295	-3.025208	-4.9968214	-6.859854	-4.8990197	-2.5564117	-5.171905	-3.5791285	-5.6933403	-1.4567161	-1.9400811	0.980253	116.61317169955846
-219.1653	98.53836	-52.656357	-13.772408	-6.34824	20.707453	11.936161	-6.275875	-3.2942343	8.851212	-0.059779108	-6.5683727	5.273546	1.5873265	-7.819904	-9.147313	-6.464968	0.40370068	3.3022757	3.502122	-3.9080038	-8.229685	-3.6035004	-5.017746	-1.6898351	2.2525368	0.1298266	1.1382157	-0.42316604	-0.9340055	0.21819049	-0.4842314	-0.13650101	-1.5030565	-0.50562465	0.7299211	0.0856843	-0.6878847	-4.1481004	-1.2156458	1.1486368	0.42631465	-0.74646425	0.6856296	5.7274046	117.57621280595887
-268.0614	137.49744	-88.07457	2.5655227	-19.455109	23.01661	13.950527	-7.471219	-2.207674	11.129583	7.4345064	-10.332293	-4.894652	1.5167906	-8.6252775	-5.558841	-5.607355	-5.1669703	-3.6163473	-5.145988	-5.513255	-9.558882	-0.71431386	-2.213831	-5.1202087	2.6617413	-1.7315141	2.1291556	0.76508975	-3.8921435	-4.870736	-5.064543	4.492546	8.204279	5.115986	-0.350672	-3.514911	-0.82225335	-2.4070358	-0.5469995	1.793114	-0.47737175	-4.8908997	-5.831061	-0.8338822	118.13740996487573
-282.94315	146.58093	-94.70387	8.914881	-32.761223	32.49958	8.682926	-3.8938663	-11.991718	8.249274	5.810847	-6.377903	-5.6086864	4.4183826	-11.881567	-6.387037	-7.404237	-1.6236919	1.4446332	-0.8638047	-2.9542017	-14.288416	-2.854288	-2.5098205	-1.0005035	2.4355924	-2.627092	2.2765286	1.4801668	-2.4568279	-2.2101796	-1.3929319	2.1305013	1.354156	-0.47903043	1.1679482	-2.594186	-1.3599062	-2.8766413	-2.1973631	-0.33934903	-0.6956643	0.23475087	1.4017022	3.4711866	117.8013906621703
-290.1307	137.42438	-90.15268	9.607935	-23.330513	33.543003	4.774438	-1.3171227	-3.2269058	16.112083	14.585245	3.3251991	0.4606943	5.1067247	-8.167905	-1.0677588	-3.3520796	-0.29491305	4.119353	7.0012	0.4524112	-5.762541	0.6636413	-5.016676	-0.17120743	5.9991846	-3.8984816	2.3712926	-0.43368924	-4.840558	-0.69004583	-5.6434383	-0.72031236	-2.043592	-3.2691631	-0.6822727	-6.3803563	-1.1307671	-0.7307033	-0.7403691	-0.43102407	-5.368848	-8.043505	-6.6960716	-1.7753594	117.7566672014609
-304.7706	156.11563	-74.031364	8.870401	-34.197163	26.515938	13.316211	-3.67344	-5.226359	12.376855	12.682385	-6.1179733	-3.527591	-1.5393401	-0.8619236	0.6309792	-1.4634815	-1.8553662	-9.548341	-0.5513644	-6.250676	-10.106586	2.444655	-4.579429	-6.5305386	-0.71670985	-0.9336877	5.176319	0.22907847	-1.6166198	-4.061669	-5.4497094	2.6110973	8.58933	3.8518767	-1.5269895	-6.0236692	-6.7512636	0.5105492	-0.3812089	0.53274024	-2.8838692	-7.2681036	-1.8888177	-1.6102922	117.53920861585756
-320.4605	163.7726	-76.31012	7.6552463	-41.009327	25.893003	13.7190895	-9.298816	-11.982573	8.441837	10.697641	-6.571905	-3.2464614	-9.54374	-3.918393	-9.17518	-1.1048446	-2.2634544	-4.9103823	7.7354207	2.9702682	-7.346152	-0.8056697	-7.969079	-1.4663537	3.4180655	-2.5760322	-0.18183994	-2.692527	-2.5569553	-0.9232546	-4.3485804	-4.930693	2.5902998	-2.40977	0.04041779	-3.8800948	-0.1807735	2.309385	-0.67845535	1.2173176	1.4196184	-4.3785033	-1.266463	-0.39722562	117.65354378300104
-340.15198	174.83249	-66.45253	13.486984	-39.88684	25.29189	16.747353	-4.237542	-8.701082	12.102768	18.37101	7.0172415	6.6572523	-10.4867	0.69980377	-6.197838	-1.9794089	-1.0052099	-6.996316	13.501884	1.2192484	-11.127523	3.167978	0.046793044	2.7917452	1.3655255	-4.5592947	-0.093206525	-0.58272594	-7.5995054	0.38976038	-4.8152723	-3.2476764	7.855794	-2.982219	-2.2949097	0.08527977	-1.5798079	-0.19948839	-3.602562	-1.8257878	-8.520424	-7.2113724	-1.5643082	-3.7535985	118.61437009098996
-409.6925	188.66805	-30.107964	13.833996	-26.952791	2.74641	18.84932	-3.2185652	-5.497204	10.303743	4.3349643	6.431486	7.1038427	-3.5842385	1.0976522	-11.094116	0.90831995	10.020424	-12.563417	-0.0028744936	-3.3214078	-6.7577734	12.890528	-2.3697906	-4.438258	0.51605916	-4.545663	4.9193134	-4.2027683	-11.599449	-2.3881793	3.506122	2.7342486	3.3827062	-3.2636273	-2.713341	-0.66097367	-7.2842083	-6.66109	-3.2381516	0.8137064	9.157339	0.41813874	-8.520657	-8.25149	0.0
-506.60532	145.66246	-19.421246	35.347466	5.7814817	19.147415	29.851305	15.958738	-11.549301	-1.038727	11.405626	-20.765495	9.999187	9.604384	-11.301565	0.41440165	3.2222524	12.753319	1.2390252	6.596484	-5.567303	3.7279432	12.742439	-5.5040474	-2.9354827	1.9975493	-3.0980206	1.7669331	-6.756693	-2.736361	-1.4543023	-3.4349449	-1.8900696	-2.19068	2.2084568	-0.9438812	-2.1376703	-4.6980095	-2.0713668	2.3577418	-5.2565455	-5.1353517	-0.39502847	4.1129875	-1.668039	123.43284937797479
-507.78458	150.88142	-19.369583	32.387733	2.5587873	16.474295	26.539974	4.4257174	-27.220194	-9.301765	1.8410245	-21.843845	7.558589	5.2216363	-16.736559	2.5529008	2.442199	10.194164	0.7580364	1.2407013	-6.96729	-3.0892794	5.31616	-10.622918	-6.0878615	0.052276105	-5.535138	-1.430412	-9.505675	-3.635632	-3.147853	-3.6848483	-1.1826453	-1.2852187	-2.223375	-4.568965	-6.0863237	-7.99146	-10.574618	-4.005123	-4.4088683	-3.2745144	5.454846	5.257365	1.8385019	126.10650064054258
-509.4247	154.0261	-22.977934	37.551346	5.8084626	20.21163	40.376358	12.202877	-16.88062	-5.1091557	-7.9091206	-24.906342	5.677803	3.9252045	-8.402549	2.921482	-0.29296356	8.920975	3.5950737	0.10594249	-8.819109	-2.5746212	7.031078	-9.003575	-2.1648896	-6.9235706	0.7850169	-0.38082623	-5.7107577	0.80835974	-4.5729747	2.0466306	-0.63771546	-3.066502	-1.7347767	-7.3483434	3.0494895	-0.07820082	-1.4700797	0.3117082	-3.871101	0.6663723	2.7092621	-1.1496708	-4.264927	129.03782962597208
-514.392	152.36063	-11.601788	43.52108	3.708349	20.363953	36.36956	10.595843	-11.971907	-0.48435554	-10.926876	-27.193588	5.742283	1.4570086	-9.846446	5.594503	6.624546	16.526505	8.004384	-5.3531976	-13.980688	-8.654232	3.9671774	-5.22192	-0.89121246	-6.9830103	-0.38898766	4.691281	-1.5689894	8.641205	-4.2160797	-6.3075085	-2.8973083	-0.11479306	1.3756799	-6.9551315	0.40969267	3.0377908	-1.6317458	1.7612915	0.68218017	4.714473	-0.53512204	-1.1504712	-6.21932	130.2825665758102
-516.91626	146.73557	-20.038223	39.548126	2.9433706	22.788967	31.828533	8.10648	-7.940035	3.8939703	-0.10256308	-14.482055	10.403904	4.3965554	-5.435273	-1.816839	-0.9256124	0.8347609	0.68173134	-9.642437	-7.3249006	-6.548852	-3.2568564	-7.4894166	-1.5720198	1.0852909	-0.28120005	0.20748246	-3.5728276	11.471819	5.039748	-1.4223051	-2.0119443	-2.5779119	-5.79499	-7.2294593	-2.8087988	-2.9361935	-9.356835	-2.61365	0.33519018	1.1567875	-6.3101225	-3.0534856	4.397767	133.43209630840903
-531.42896	147.02008	-12.079353	35.486267	6.7467136	18.71153	27.132248	10.049947	-1.829892	5.7619343	-7.941645	-20.771198	2.2638307	-0.040085945	-6.649769	8.893482	11.122747	11.863369	9.063247	-8.627434	-8.110493	-3.1916687	-3.8649921	-5.049805	-5.6140957	-8.112758	-3.223059	-4.5694847	-5.9697146	7.898232	-2.4231102	-10.03479	-5.14238	-5.875285	-2.1806984	-2.3798647	-5.432569	-2.3378553	-1.1415067	5.524747	2.8746324	-5.303342	-7.9416146	3.7596889	10.621759	137.21504877690916
-529.0391	146.67816	-7.85417	32.360653	0.14738978	8.404409	28.02062	11.690458	-1.0509582	2.2190402	-9.276462	-17.449434	7.1978135	3.124691	-8.252798	1.6204787	7.685121	9.725962	1.2905179	-11.696966	-5.253874	0.23700309	-3.7243168	-8.232545	-6.6512446	-0.80608904	7.0453587	-3.4410274	-5.65382	5.3614483	-5.9164047	-4.865859	0.8248555	-6.0792775	-4.117116	-8.810028	-2.716065	0.4266017	-1.4140171	2.3879304	0.5178169	-0.60508966	1.2331322	14.902307	14.310492	142.29930342512105
-551.77106	144.64719	-0.10331175	26.740349	0.93142295	16.388908	25.359869	1.5927396	-5.682166	4.0461617	1.7642117	-8.095107	12.981193	3.2664983	-5.325113	-0.6899264	1.1278607	11.53579	2.2339983	-7.6795015	0.5822754	-0.19927192	-8.8419	-10.241879	-7.139925	-4.2421055	6.843483	-0.87930375	-1.9192176	5.72016	-5.7838655	-11.928151	-9.256106	-7.192074	3.5654445	5.4632215	7.0421863	2.0032098	-8.800103	-7.247585	0.8086209	7.0844135	19.403044	26.395882	13.498997	145.6888024921475
-565.25665	154.19576	13.5028515	28.84025	2.02774	14.487041	25.053516	8.972085	8.954216	8.112318	-8.872986	-14.843104	8.468384	2.3329072	-1.738056	1.1595845	1.8522295	9.311042	-4.6140404	-15.422153	-10.670698	-6.0371304	-6.6053314	4.5604076	-0.46630388	-1.9530833	-0.45772088	-6.7972364	-6.437293	5.3989553	-6.337443	-6.674011	2.7627661	-0.8984106	-4.403618	1.6070476	9.924084	3.08214	-11.526647	-3.4908934	7.1444554	17.776358	16.358557	12.516676	-3.2572975	149.32264841659386
-585.84467	146.48927	18.845764	31.073582	2.537472	20.107742	24.000923	15.776251	6.377651	-1.9895399	-17.040094	-8.905585	12.425093	-1.5622218	-12.561341	-8.750912	-0.71354043	8.231289	-5.5203495	-21.377392	-10.532279	-6.517543	0.018709183	0.040185332	-3.1218219	-1.275825	4.0501633	-10.294563	-12.992135	0.9718853	-6.396542	-5.190908	-0.104788184	0.59166765	0.017040014	-9.024577	-12.211235	-11.118208	-5.039931	8.925428	17.738684	15.2731495	3.8910487	-2.4501266	-2.4934003	156.38953324668455
-603.13153	153.02647	33.357998	23.412806	6.430916	23.616512	22.60196	24.576347	17.849966	6.1598625	-8.602505	-11.0601015	4.490756	-9.5181465	-13.977663	-13.296936	-7.027898	7.74956	4.745918	-6.54735	-10.672207	-7.4982815	0.5304817	-2.4971156	-5.5622487	-0.43759727	4.628114	3.2133398	1.2940899	2.742431	-2.4487808	0.09065601	-7.5274186	-4.239539	-4.027879	-12.178156	-1.6281794	8.726011	5.758998	11.84314	5.67276	3.1524475	1.2174726	-1.3553488	5.5771093	167.10483736478778
-614.001	146.68695	38.120285	23.55767	5.9859104	22.330544	19.88575	7.578319	6.170519	3.2847433	3.0802712	-3.0541995	0.5699601	-4.391459	-14.060704	-11.005203	-1.0984514	7.4908266	-2.7788484	-4.2612214	-4.007049	-0.3335892	-6.662515	-16.132202	-2.9384503	5.4856014	-3.7451172	-5.961626	4.3291874	6.9554787	0.32690573	4.2985325	4.0036507	2.1327276	-2.0529304	3.909215	9.50511	16.589302	12.408724	7.582018	-2.3925834	-3.5972445	-0.8817022	4.2302575	3.7850256	0.0
-628.14026	139.40036	47.682518	36.370533	4.928622	8.078538	14.87252	11.414688	15.6046295	7.044407	-7.2158813	-8.634348	-4.090612	8.381998	-13.77535	-8.556177	1.8537518	2.8792317	2.3650203	-6.65096	-10.473918	-11.052435	-7.8529096	-10.359854	1.0306166	6.4162264	-4.3751707	-4.2124133	8.728342	15.287069	13.946215	0.80146694	-5.0723934	-4.595056	7.6377516	13.320288	15.580727	3.51126	-0.9710453	1.3366663	1.3839287	2.6030438	1.5844833	2.1303558	4.8603306	0.0
-637.42474	132.01007	55.832916	41.770817	8.221625	22.463308	20.533577	14.647516	5.183118	-3.2093222	-5.0240316	-7.958544	-4.0538683	3.8482878	-7.0652924	-6.935191	-7.359764	-5.742781	5.1646395	3.5727522	-5.6665454	-9.677635	0.028229296	-7.6325994	-6.1105995	-2.8250835	2.1107888	-0.08821046	-0.5344722	-0.38984174	1.2230511	-2.029732	-0.31967592	5.7145605	9.671427	9.207943	5.385506	-1.0109079	-3.20637	-0.042067528	2.3765717	1.359415	3.4741395	1.8416836	-2.200499	0.0
-652.57227	114.86037	51.869255	53.444427	26.714285	28.097244	11.785604	8.1845045	4.3838725	2.7733173	-1.7406167	-12.466835	-11.647317	1.4702978	10.605594	9.240646	1.1531389	-13.637011	-8.962765	-3.141028	-2.7896132	-4.019095	9.706755	2.8810534	-3.4929311	2.5748327	1.3781804	-0.63099957	-2.9803755	-4.644538	0.47779024	12.58938	8.154826	2.729667	3.0680113	6.7415676	6.1745896	4.4903135	-1.0184209	-0.532743	-4.979788	-2.5597856	5.3246956	3.2882447	-1.4636179	0.0
-672.0872	103.30435	47.802895	49.013344	21.906788	15.084221	15.477013	13.57925	5.0471535	2.1953907	-2.3408644	-6.8279524	-2.80476	-1.8565664	-0.28781408	-0.78409743	1.0913594	-1.1995285	-1.3967549	8.180481	-0.596505	-1.3497441	3.2781005	8.642968	-0.12581766	4.885502	6.493737	-0.7219955	-2.327836	-4.513345	4.920371	9.797419	1.2676917	2.6543674	6.305873	2.7937226	2.159367	0.14767876	4.080615	-1.6877915	-7.406796	2.8950815	2.8475337	-2.2785606	-4.2319593	0.0
-690.4598	82.14032	35.693916	42.646034	28.361351	23.425194	20.219501	18.422003	15.261668	5.7961516	-3.659692	-7.6916704	0.80693746	4.267321	-2.4401803	0.022641659	4.2762513	4.6235747	6.643224	7.775298	-6.110179	-2.3593807	9.788791	16.054144	-0.48085576	0.91973567	-0.5016211	-2.6190815	3.6648526	-1.2545459	1.9154103	2.1299276	0.9534144	3.636164	3.5068858	3.5130417	8.145884	-0.77099025	-2.5492887	-1.8708173	-2.8017883	-1.1357659	0.7967746	0.21902084	-2.3145335	0.0
