-221.13844	136.53569	-51.42555	4.496743	-57.842754	-6.5684667	35.048744	-17.024677	-7.10297	16.026844	6.7702823	6.4347353	1.0007138	-11.465527	-13.446311	5.7323027	-3.7089937	-5.0165005	-1.2054453	4.8946853	-2.1693902	-2.048657	-4.449974	-6.5619	-6.549079	-3.0948496	-2.390382	-10.226715	4.454424	0.8167243	-7.426528	-5.552152	-9.531389	-11.089283	0.034783125	-6.6280828	-6.2555475	-5.4005146	-2.549537	-6.3032603	-4.4185085	0.42384022	5.745549	14.201534	20.150156	138.0987608465804
-225.48344	151.2825	-51.11095	13.293037	-49.95706	-10.07589	32.421844	-20.090828	-5.8185396	20.106598	12.139286	12.597948	6.0734234	-10.75617	-19.822128	3.6460242	0.28958988	5.964167	-0.9645009	3.2336867	-5.620674	-0.58096945	-3.273139	-4.11561	-4.9184246	-3.39894	1.0817035	-8.0818	2.5864792	2.2013888	-7.7517495	-3.8020756	-5.408666	-9.314615	2.6903212	-7.9090395	-7.533883	0.8003782	-2.01161	-12.4818735	-13.180609	-0.84035194	5.1019464	9.556332	14.134813	137.77190302948216
-227.404	159.63141	-50.52164	15.491341	-53.427055	-15.647069	37.09091	-20.743067	-4.7784944	13.45743	3.662469	1.4801582	1.9107475	-11.079721	-18.368488	10.279337	-1.9226463	-0.1509288	-14.481598	-7.159224	-16.208378	-8.000639	-4.9558797	-5.3940306	6.796592	3.4585078	13.878527	-2.5298405	4.7997537	-2.9728808	-16.253765	-2.2409468	3.262312	-5.5445766	1.2156718	-2.497912	-2.5654936	0.4033854	-1.3484552	-3.4182036	-8.058936	-7.729646	-2.9314632	13.700118	17.770695	137.45714790410184
-224.32181	142.96924	-21.480343	3.8748405	-53.573544	-7.0991125	34.35566	-14.033485	-12.818231	16.009901	6.3178067	10.276554	13.613079	-6.365988	-15.46536	-11.149668	-7.4561667	-1.1595609	0.32962495	-1.6117061	-9.589948	-6.365177	-0.11732392	0.8205352	0.96458316	5.025332	4.939322	-1.7583457	8.113434	5.2199144	-11.422106	-10.988823	-4.7667036	-1.4083301	4.7996864	-6.720483	-10.076849	-0.01847452	-1.0603122	-9.263734	-9.855198	-3.0002232	4.191678	12.4773	15.199346	138.15120483584744
-246.32814	166.69772	-26.819063	17.769642	-61.65105	-16.361683	40.705643	-13.713998	-6.0116158	8.955233	6.428094	7.22015	9.585644	-15.058336	-19.916195	-2.0216365	-2.6484635	6.776202	0.023407817	5.8600464	4.5136576	5.3150053	3.0717049	-11.93372	-2.8665667	-6.7527647	-2.5490646	-8.179717	4.381384	-0.49392176	-17.169548	1.0208955	4.592794	2.7606828	2.278784	-3.289894	-10.505388	1.1671556	-7.252463	-5.608334	-10.033324	-4.5870485	4.546376	11.889906	19.33323	138.10407026271338
-251.33575	180.86957	-22.537785	10.455351	-65.40089	-20.098122	40.381508	-19.828604	-4.680833	5.797426	1.97942	5.489418	18.327114	-7.3790455	-12.639933	-3.0674436	-9.095789	-0.87530017	-5.488453	-0.9854322	-5.776597	-0.82717866	2.302083	-5.5149956	1.4378049	2.8055806	7.4470854	-0.41762018	-2.4139166	-0.90898156	-15.44528	-1.0595514	-0.097863436	-0.43266243	1.9132097	-7.731465	-9.39324	6.116365	-8.535116	-4.221793	-2.7664037	3.0739741	4.239997	2.7745633	13.094589	138.1328399192974
-250.61005	177.36456	-8.227611	15.619541	-64.23938	-23.507256	32.86504	-17.24775	-2.3294504	5.830248	-7.8913326	4.150941	22.699905	3.0373833	-6.989883	5.9533024	1.3270078	-0.8593905	0.49593598	4.5012417	-3.0730758	-2.748789	-0.66575146	4.801757	4.54458	2.5375996	-1.0187092	-4.997413	-13.662115	-7.717794	-13.218635	4.1703525	3.7942064	-5.149891	4.5545797	-3.9530392	-12.246436	2.559611	-2.5938034	-9.004854	-5.2353764	-4.0271163	-2.7568974	6.9243097	17.866564	137.9704569465071
-274.19626	174.48207	-0.6635781	25.393755	-64.198166	-26.284075	29.74697	-14.155003	3.6034603	10.624051	-10.307067	-4.7342534	10.593149	2.2873917	-0.48622018	8.935325	-5.2126026	-4.54455	-3.88745	5.2396593	2.6527238	10.262514	-1.3659616	-1.1308606	-4.597578	-0.18862697	-1.3477323	-5.5271454	-11.04084	-11.127953	-13.88561	5.7331753	7.556696	-1.3079407	3.9965143	-5.057808	-9.2827	2.2572923	-5.6514177	-2.2186682	-4.559322	-12.921514	-2.9932175	7.382201	24.838793	136.90777554388416
-266.34482	183.56415	1.1712832	22.01954	-65.455414	-32.596386	21.901306	-19.348995	3.7979393	1.8761783	-23.254944	1.3562357	21.972786	5.462716	-3.3819518	-4.510142	-12.8442135	-9.97751	-3.7735176	6.2172546	-4.583631	4.6774983	0.93415046	1.4791427	-2.9515696	-1.4454478	-4.9275303	-3.6971395	-2.3674073	3.3966835	-3.2042508	3.4026096	-0.49726963	-12.700691	1.436599	1.5228186	-1.4483538	7.4677896	-6.1837173	-2.4226294	1.1147316	-9.367172	5.617854	-0.111228876	12.969399	136.2195298903082
-276.68768	167.09544	7.4770546	24.720123	-50.009094	-17.528973	5.233926	-23.410526	3.0554323	9.570671	-5.225595	5.718012	6.4126835	-1.4725144	1.9161391	2.5481837	-1.3487229	0.12989123	1.7322369	-3.6169276	-6.0663805	-0.07350153	-2.7775326	5.0413437	6.391593	-1.0231526	-5.3508263	-11.926986	-9.562792	-2.1280296	1.0041736	5.558736	-0.95576483	-5.987485	-2.4825528	-3.5840816	-0.15029421	3.3917298	-3.4167402	-3.2041695	-0.8546832	-6.5825176	-1.0762258	4.86401	12.797028	136.05777894588095
-346.8317	196.50931	22.166355	38.950317	-74.958534	-21.903486	9.943464	-24.44884	17.503626	9.798174	-8.260554	7.7711506	-0.16470915	-4.6091537	5.6396656	4.5601573	5.069813	3.3943195	-5.0564632	-5.2727094	-12.9565525	6.631644	-10.245205	2.5470724	4.455522	-1.1788328	-7.126183	-7.370256	-2.5552158	-1.8538462	-2.2196584	-7.0599723	-8.755409	-2.4073048	4.528918	-2.0445766	1.7208407	6.5206575	-5.2838545	-9.937996	-3.6541934	-5.137227	7.6148353	7.639864	12.112951	135.87999050016566
-312.02225	176.492	3.9348342	9.800956	-28.660965	-14.503557	-8.301185	-23.30649	0.3562356	-2.1217098	-9.697166	10.591969	-5.3986278	-6.3295774	1.9501065	-12.150987	-5.5473866	-2.0853992	-3.3429654	4.233071	-2.6816	2.3222923	-7.808304	-10.585375	-5.686529	-10.378924	-1.3268983	3.6289084	-0.7802647	3.7661662	-1.9966271	-4.70462	1.528184	1.5356399	9.954026	12.04081	6.372659	1.5665327	-6.3177586	-5.367505	-1.1462661	1.7237947	7.901885	6.6647444	9.283775	135.74263382256433
-371.2968	180.31808	26.488789	41.378918	-41.26963	-14.664461	-6.405746	-16.158262	2.2089796	2.8947515	8.429818	6.275173	3.0850906	-3.22395	-12.570464	-6.62421	0.74313074	-0.30089006	1.9756932	-3.2208872	-16.43972	-0.89381075	1.3844547	-8.782611	1.6134374	4.195338	0.60767686	-0.12722874	-2.993619	3.336342	3.9000378	-1.4617307	3.8698854	3.387572	-2.6042142	0.19985813	0.75006926	-3.940136	-7.6420794	-5.3674383	-9.291185	-5.8661146	7.4108305	13.319439	10.597034	135.93287446344772
-393.38855	160.28783	15.516867	58.485306	-32.683784	-3.6073282	-1.7748196	-17.640537	-6.115726	1.6185083	-2.8751395	-3.7018504	9.390049	10.013957	-2.8280935	8.068987	-0.27556992	-9.295643	-4.7572117	-2.049693	-11.720602	-3.144814	-4.1462164	-1.8390977	10.85127	1.0502636	2.614339	-2.7080474	-3.8550155	1.771924	2.9291801	-1.2713056	6.0762353	-4.429639	-3.3879366	-3.6932988	0.19108844	2.5082645	-3.8251083	0.8580302	-4.309942	-4.760979	5.0176826	7.3996983	12.359972	138.54768111858465
-402.39795	143.6325	10.691075	49.58365	-19.739115	15.4398365	13.282888	-12.873238	-10.251097	1.2895606	-5.287757	-11.473383	4.7568283	10.975508	-4.594819	8.399544	3.4877715	2.1645825	4.390131	3.0232892	-4.644184	6.8669643	-6.931617	-4.933084	-1.2761422	-6.7855334	-3.7692626	-2.7496896	0.66440916	3.6611538	-0.9110121	-1.255982	4.816659	-2.3241577	0.08207899	-2.07023	0.7226138	1.0165007	-7.687187	-1.6940637	-6.135621	1.3433396	16.038921	15.970818	15.40102	138.18608366353163
-418.58917	161.82596	-2.2658255	59.490276	-21.089493	-4.4062567	18.941143	-14.755585	11.60321	-4.587077	5.8414197	-5.233255	5.7297935	15.685262	-7.6624107	13.334293	-0.8319851	2.247439	12.444512	-5.30829	-3.604519	3.7221982	-2.4308453	0.97500104	2.1424623	-5.415848	-2.7869537	1.486086	-2.2832155	0.05677682	1.1041526	-0.96445984	3.9313517	-10.945917	-6.8414154	-5.8765545	-3.961103	1.1849077	-11.222324	-1.8548502	-6.161823	-2.5383353	11.089794	5.204009	16.2671	138.7191416503835
-433.9143	142.1264	28.500317	53.1026	-30.118834	-10.016239	17.248783	-7.386177	2.8202426	-7.4000907	-11.800137	-15.508235	13.824303	16.280338	-7.1891155	5.777377	-0.02647221	0.4497924	13.499949	-8.436897	-10.30463	3.760993	-1.9032918	-0.82008207	1.4441941	-6.5508366	2.031073	1.0160235	-4.821145	2.2696676	-7.851143	-0.014567733	5.898852	-7.4393764	-2.0235963	-0.57392895	5.7012014	-0.88524055	-8.527023	5.9604487	-4.72109	-4.3976336	9.850252	9.470383	21.842716	138.47650432161265
-428.47684	147.5039	-10.107203	49.52452	-23.485416	6.1844416	22.068283	-11.915041	0.89622897	-9.844286	0.6029136	-9.923393	9.901379	8.704729	-10.436333	13.732008	-0.297359	-8.022839	7.5776944	-7.7114553	-4.749154	1.6394249	-9.003406	-6.6569977	-1.0411322	-4.575829	4.2189198	-2.7705123	-2.8279395	10.832957	-1.3548656	-3.4322827	1.3317745	-5.8547454	2.7690318	-8.318214	-1.3452342	-6.6643534	-9.868261	-5.2398567	-14.490818	-2.27796	18.033234	19.719326	21.035484	138.11043819360606
-448.5322	143.29845	-2.0175774	53.994232	-30.931711	1.3873541	17.170135	-15.3394575	5.2044163	-7.8666162	-0.6665622	-16.116714	13.710472	12.462878	-3.5453033	14.901225	4.262193	5.485773	13.690999	-10.013685	-7.411914	2.8967671	-8.514107	-1.3992763	3.0468626	-5.4354134	1.9083464	-11.066545	-11.177756	-0.2143215	-9.965736	-4.211589	2.1391723	-8.764416	-4.250396	-6.470916	-1.6789117	-0.9187765	-4.47812	-0.37779045	-13.635088	-2.6001148	15.958481	19.788277	25.485403	138.4924784859176
-442.48126	136.6789	7.269021	57.644012	-31.808811	-0.09161353	12.662978	-10.293255	6.0425806	-3.6703892	-0.41221452	-15.25867	10.497448	13.243994	-7.301194	11.983984	-1.6997026	-3.408926	9.955389	-15.924804	-6.5657783	2.965415	-6.141652	-5.9372663	-0.68132675	-4.3365207	9.659469	-7.054969	-3.4452765	-1.1626428	-5.9885817	-4.428055	4.765729	-3.128673	-5.200882	-7.618374	-3.5300646	2.8167033	-2.6175346	1.6616759	-14.214684	-6.5769615	12.4782715	13.879276	26.700628	137.84478594200817
-449.24643	144.49075	2.0674136	54.635204	-33.7792	2.7365522	20.138737	-3.9431567	11.004172	-8.612558	-1.6009555	-8.150852	16.999344	19.20149	-11.667052	9.193041	-3.0472088	-0.47523552	13.870268	-11.574327	-4.7626286	4.9803295	-7.3111615	-5.7672234	-2.2614512	-4.679901	8.248269	-3.1642218	-4.2321434	4.641469	-2.2944036	-5.21021	2.8590605	-6.581307	-4.8839784	-9.520624	-6.2915964	-9.013274	-7.5801144	-1.6003501	-8.8962755	-0.98511976	8.308161	8.567268	21.39754	137.174935834157
-440.819	143.15195	-2.099246	58.11006	-25.318817	12.758337	20.091618	-15.55809	5.9739504	-12.27104	-2.8289437	-8.530637	11.451012	13.843506	-14.282074	5.7748804	-2.9319444	-2.0650005	13.529197	-9.929556	-1.905613	3.8791127	-6.036706	-5.2388678	-3.9690251	-9.199976	5.7440624	-3.6779714	-6.960952	0.9574603	0.39030743	-2.6812618	1.9884353	-4.2144322	-2.148181	-0.64646864	3.9970052	-2.7929215	-12.287887	-0.88420725	-8.763002	-2.7562776	4.0891457	12.933089	25.889133	137.22333158614657
-457.19382	149.38144	9.256431	62.01939	-31.209044	4.934979	22.752012	-12.271227	6.158582	-13.1491	-0.8706629	-10.543573	11.850384	21.800577	-10.930871	5.7694845	-2.5204072	4.0835147	12.536671	-14.727144	-5.7619667	0.6108057	-7.312815	-2.9741392	-0.7335705	-6.8302274	11.207901	1.0729415	-6.687188	-2.9495473	-6.618575	0.0667544	1.2498869	-3.7877588	-2.9323778	-0.34286284	2.97732	-1.7240624	-4.7597713	3.1360974	-9.9657955	-3.8779953	2.0412912	8.454035	21.757467	137.4057363047823
-458.595	147.33379	4.1272755	67.40297	-30.264002	0.06262493	16.839497	-11.314589	17.941692	-9.212541	1.7194444	-3.1216102	16.834042	16.771217	-18.796501	4.0968475	-3.307765	-0.57826054	6.1693993	-18.428894	-3.6655612	0.22629407	-9.123555	-3.9682126	0.23944792	-4.3665485	10.813994	-3.8314471	-3.4852839	7.2635717	0.04047668	1.2011807	3.3903494	-3.2557716	-7.681738	-9.455471	-2.9458768	-0.42948127	-2.054666	1.6645541	-11.973077	-5.592403	5.1533136	6.3523407	24.805298	137.48153615984958
-474.06873	145.31255	11.664873	68.69445	-30.216108	13.140568	18.934433	-8.974398	9.912984	-6.8290663	-1.9314358	-13.580791	6.2257752	18.577362	-14.308261	-1.6561722	-7.5028524	5.087649	17.113182	-9.294587	-0.06178236	4.101859	-12.052218	-5.3991547	-1.4973172	-7.52855	-1.5233738	-6.2175665	-3.0317783	12.168015	0.8806398	0.7822647	-1.8543231	-2.4292655	1.9290655	-3.050573	-2.3977797	-4.280963	-1.1039469	4.056817	-8.249226	-4.540066	3.5836306	7.947485	24.370125	137.63050329957665
-479.77927	150.59396	8.107484	69.66233	-24.435253	11.2828245	20.958035	-7.537467	8.516587	-15.803126	-7.101408	-4.6337957	12.557204	18.238104	-13.855425	5.4217	-3.6356843	3.4642038	11.507019	-19.116268	-4.5370836	1.8709412	-9.623293	-2.085942	-1.5853597	-3.9237952	8.18923	-3.3756995	-5.088267	0.6143462	-5.0270476	1.3985896	0.16547036	-3.209056	-1.7349808	-3.5077386	2.5937958	0.8142309	-5.567049	0.99455035	-7.8499336	-5.8419237	5.867256	12.357276	20.005772	137.73869320471218
-510.71753	153.53552	18.793865	66.56106	-12.837957	13.866891	17.858772	-9.924642	10.178081	-5.7938857	-8.909319	-4.6019397	7.2636237	14.62369	-6.654291	-1.5900692	2.1474	2.6108012	7.319647	-19.244461	-7.8706226	-0.95836985	-6.889809	0.40947658	-2.7815151	-4.9389887	3.4049296	-5.2455626	-3.3544078	2.2953434	-1.4124179	4.051338	6.436777	-3.4639158	2.5305932	-4.4654713	1.2538124	-0.38129997	-4.451894	1.416724	-6.495577	-8.646221	2.5365226	11.653996	24.716484	138.82979922358555
-536.8257	167.39322	25.207964	53.713287	-2.587895	17.613403	19.948006	-3.651328	1.6918709	-8.2961	-12.617699	-11.680994	13.674251	20.548965	-0.7407416	-5.9559855	-5.679662	0.55324304	11.54115	-10.753718	-1.8596416	2.2634459	-7.363525	-3.3633804	-7.565838	-10.239536	0.93508106	-7.0130644	-2.1137726	3.9838867	-3.1545708	-3.8676546	3.1837275	-3.1815624	3.454198	0.66543996	5.2424555	-5.9971604	-3.5107489	-1.5519662	-3.1218886	-7.700027	4.1860085	9.975649	23.969624	139.53940406864564
-561.0892	161.32825	41.254864	46.496323	-5.7910104	24.000256	18.650726	-3.6523275	7.471529	-3.8745809	-1.603847	-3.2422452	11.503408	15.69984	-2.0405226	-9.425689	-5.0212297	0.5613846	3.5108113	-10.286535	-9.919302	-3.1556206	-1.9306126	-6.3135433	-22.352924	-12.165608	9.292329	-2.393165	0.49909687	5.139454	3.755704	6.6386127	6.0273275	-2.17339	1.9555744	-7.0458536	6.4658213	-0.07511523	-0.39829537	-5.70124	-10.509237	-4.6252046	7.5369244	10.011615	4.179777	140.04386659647014
-577.23865	156.17075	46.19777	45.620026	2.367434	26.543655	20.84136	0.7925997	1.5181715	-5.198952	-4.0230117	-2.606174	10.599506	8.343427	-8.373775	-12.310548	3.267435	6.8482075	-3.5986505	-4.2297645	-4.5024185	-9.456339	-3.208574	0.6345812	-9.488289	-4.381401	10.711393	-3.7807026	-11.466536	-1.598022	-1.4393775	-1.4731467	-1.9928224	-4.376718	8.888071	-2.3602133	-1.0968077	2.0088205	0.65622085	-2.7039964	-5.6419206	-2.9521203	4.8778987	7.7986155	3.792524	140.6746264380947
-610.2351	135.11456	54.355053	46.7136	10.025402	29.16105	17.020565	10.276289	17.760904	1.0828931	-8.80388	-7.7348714	-1.7588911	4.223551	5.307068	-4.463112	1.4219446	5.0576115	-1.1803734	-9.784653	-8.624676	-3.1314836	-1.2668728	-4.354633	-7.7596073	-4.805359	-1.4676074	2.2193012	0.4293847	-0.10777581	-6.6883683	-8.438265	-9.917834	-4.8035116	4.737109	-2.5169601	-2.7450747	0.9996681	5.8046103	7.0205536	5.4138036	4.012832	2.2844796	-3.0800462	-0.51566887	0.0
-643.8817	126.124756	50.75005	35.94755	16.363024	29.241861	31.280449	21.748047	18.4606	13.894934	1.8997067	-3.731789	-2.398868	-4.93491	-0.6696209	-9.814476	-6.1704435	7.1977124	5.4849005	-16.19936	-9.522636	2.055295	-0.67839754	-3.5841641	1.2020934	2.7537537	-2.047705	-7.6788	-1.0685552	-0.5493654	-3.8031034	-4.1660557	3.4446235	7.849763	3.2916136	-4.5968933	-10.565523	-4.5076733	4.371997	3.0116134	3.344172	-5.2613397	-11.312099	-4.3268313	0.45550704	0.0
-665.11957	116.22264	55.89556	42.56748	27.68069	19.935188	19.86504	16.150887	7.261032	2.5702593	2.8090653	6.5469947	10.4875145	-0.37950328	0.43405628	-8.087929	-4.872393	1.3559593	-1.7338183	-2.22035	0.29393756	-0.34912622	2.0473356	-5.946369	-7.619416	-3.088095	-6.3782535	-4.097911	7.2171683	0.798162	-8.217699	-4.8358045	4.575239	1.0202951	-1.9467719	-5.5829372	-12.424958	-1.1152945	5.0180492	-5.18538	-1.7945722	-0.41409504	4.9273157	5.3592196	1.7580503	0.0
-686.1873	92.65538	45.506683	41.60537	31.376755	26.87029	18.745955	19.159405	7.4859676	5.458291	11.980525	11.095047	5.8193455	0.54517776	3.782236	-0.037635624	-1.9046447	4.319413	-3.6156516	1.4922031	1.6671566	-5.352968	0.536988	-7.6563187	-5.4068274	-0.25523084	-2.0420687	-4.1111803	4.471527	6.200016	-1.6611433	-1.7284329	-0.38610482	-0.40296578	-4.601284	2.5451746	-5.244562	-0.75852656	5.0729504	-2.4051647	2.3126445	1.9937565	5.344081	5.9364486	8.970466	0.0
-695.56964	81.74699	37.928528	32.884254	27.955078	28.407341	16.221277	24.530403	10.972044	14.60088	13.803143	11.093	5.0965643	2.584796	8.887237	6.7319045	-0.13652325	3.0133796	-8.894716	0.85849	2.9078085	-2.6130986	6.968919	4.2694807	4.1312537	10.075815	2.8830197	0.2507857	10.053647	1.538048	-0.024886489	-2.53339	-0.50501204	-1.9247181	-2.6612866	-3.469268	-3.4828715	-0.3464203	4.228774	3.0411756	1.614017	0.23974812	-1.6038744	3.1406674	8.400004	0.0
