-497.12537	64.816055	-45.917442	11.411052	12.790995	36.269115	-4.867505	13.543554	3.4543333	29.715593	6.579636	11.703047	20.09302	-16.960415	2.2291002	-5.660431	18.305346	15.8285265	12.809614	6.897646	-5.5517464	13.916976	-1.4166055	0.28015184	9.546498	-2.7491574	-0.1416297	3.0627465	0.36549717	2.7516232	10.064077	5.7596297	-4.6796656	-5.063457	-1.7407188	-1.1428673	4.8604174	-2.65237	-2.9495249	-0.6501814	-6.2848043	-3.0286138	-0.9909736	-4.2204638	0.6729877	0.0
-479.21576	80.8367	-44.73059	28.631691	18.280178	51.302757	-6.7410917	26.62373	6.466714	27.591785	5.696173	1.2728966	16.527899	-20.278461	-7.7418966	-16.9123	1.2555261	5.766179	8.092631	-0.6778521	-1.7058316	4.7043	-16.930656	-8.20726	3.7351677	2.2380762	-7.6085997	-2.0573905	-0.71924096	-5.053359	3.807694	8.369534	0.123933114	-1.723933	8.814665	4.523751	6.5687823	-5.1629286	-4.526744	-3.4242985	1.0147569	-2.1243558	2.4873612	-1.4132633	-7.6283364	0.0
-367.68875	130.83856	-56.79432	4.0449815	1.5127171	34.660034	-2.1333408	0.37937158	0.39399254	18.903898	-0.3860495	-4.606207	8.102072	-12.392377	-5.435567	-15.567173	-0.1047982	7.4871445	9.031478	6.201224	-10.4793	-8.141368	-12.835827	-7.2735653	1.162086	3.3210385	-0.59030735	-4.717915	-4.50698	-7.141243	-1.8847842	-3.157767	2.4666405	9.977421	17.901531	13.080561	6.7748556	5.7979364	-4.0092754	-14.261717	-7.295249	7.302586	7.369611	1.1336931	-4.649411	0.0
-330.32776	152.84082	-76.430984	18.934235	-15.573027	33.097458	-6.0952506	-1.5513536	0.49499738	16.70103	0.32256076	-10.098549	4.2798195	-10.381069	-7.238574	-16.249891	0.75476754	7.4976635	0.39830518	1.1384096	-20.426302	-6.7197556	-0.34384584	-3.6521087	-0.78713346	-4.822364	-3.5180986	-1.7922547	-1.0658796	-4.446274	-3.1650639	-3.4246705	-3.304164	-4.0127363	2.3154387	-1.6751626	0.020937443	2.313488	2.7415895	-2.9654953	-1.6545217	-1.2922432	-5.979438	-2.03972	-5.542466	128.2917653296648
-302.45926	146.87518	-85.383415	18.984615	-18.697723	19.641603	-2.0237494	-11.923742	-0.7298795	8.9471035	2.8964112	-9.172699	2.8871207	-5.534711	-1.2935501	-5.1919684	-1.4883585	13.957571	1.6592007	2.2541795	-10.447254	-0.073801756	-0.39629537	-9.132649	3.5405202	-6.717861	-2.6762435	-4.7818966	-3.1151185	-3.0457463	-3.7807035	-3.6477785	-9.819738	-12.217334	-5.993478	-5.941742	-4.737238	-1.2675612	-2.864221	-3.6712167	0.26115978	1.4160292	-5.342007	-6.06002	-5.9633064	128.52047051825662
-290.15762	131.78275	-78.45175	5.024988	-6.632876	16.058922	6.201112	-8.292272	4.559821	17.269405	7.920309	-4.648973	2.9982235	-1.0739048	-3.3456964	-9.034036	-2.471642	2.6233902	0.6352409	2.531095	-13.511144	-12.479832	-6.909731	-7.8431077	1.0215112	-1.3927481	-1.2979457	-2.2597933	-2.593741	-0.58110344	3.0785925	2.3497481	-6.683792	-7.6501513	-6.0608816	-5.4349985	-3.9435987	-1.4797894	-3.0724654	-5.682102	-4.898282	-0.3973955	-1.5499624	-4.41593	-6.6512356	129.28438491394965
-301.02206	159.31332	-96.198746	24.876198	-15.194397	25.777203	5.5182486	-7.3845396	-0.4215725	11.726815	8.568268	-6.774795	0.85629994	-7.276428	-3.6020033	-10.610544	-0.58189344	9.291815	5.2191844	7.9381723	-12.679716	-9.514072	0.03206955	-1.0870086	3.3906846	-1.636467	-1.6412845	-3.7062137	-1.7963929	-4.8930426	-2.9410279	-2.434932	-3.4299765	-3.290605	-3.87892	-3.7410555	-1.7728369	1.4273603	0.08812332	3.0149536	-0.06683028	-2.0311723	-9.372386	-5.3634048	-6.284317	128.6611989046931
-288.78067	153.34586	-100.38585	22.36375	-18.11314	15.75131	8.742489	-6.9797707	-0.020185947	9.717319	4.390093	-6.347477	-3.9780512	2.7156475	4.7589297	-1.7077506	1.7501395	6.7654114	12.351434	0.84096646	-1.2421283	-3.1778622	2.8388271	-4.642971	0.4247104	0.09356713	-2.9251986	-2.3952284	-2.9325387	-1.8217912	1.5967305	-4.765035	-9.168442	-12.861877	-10.706669	-4.613119	-5.3851166	5.2141075	-4.8572855	0.9326385	-0.9285483	2.0128732	-3.9429793	-4.99825	-8.549508	128.40575737317414
-277.52737	134.94919	-79.57147	8.7233	-1.1168349	12.748011	12.360682	-9.55389	0.3223328	16.284086	9.893278	-3.0894828	0.034540296	2.8844323	-4.2907944	-7.908965	-5.772695	8.032547	7.3962507	1.8672426	-12.867925	-16.745773	-1.6983807	-4.6057982	0.03414476	7.3013306	0.24895257	-0.03038311	-3.7356124	-3.9513927	4.8488417	0.48438716	-3.605795	-3.7685442	-5.1173787	-6.321971	-4.256703	-1.2732543	0.9074532	-0.1330119	-0.7838858	-1.9303565	-5.0659075	-5.389944	-5.989112	128.96551720170837
-287.08792	158.36057	-102.72485	23.659447	-10.801775	22.416634	10.733419	-9.410295	-1.1187842	11.991813	6.6833477	-6.1301513	-1.7053462	-4.2972565	-8.483801	-8.74815	-1.3787813	7.8276405	7.421509	4.97908	-8.832354	-14.167994	3.2358751	-0.8545884	-0.78324234	5.220276	-7.032712	-0.3338014	-5.375501	-4.1819134	-3.040467	-3.5388427	-4.606595	-2.3648129	-4.38697	-4.748358	-2.3374166	1.6776717	-0.21332061	2.08106	-2.8147645	-1.8037062	-11.227638	-5.3499594	-8.331884	128.45435654915255
-257.7344	126.60492	-89.89874	7.4286184	-4.207541	6.7118597	10.283472	-6.846656	7.1870084	10.428869	0.44696617	-5.9443903	-4.8491917	1.5850576	2.2028532	-3.303951	-1.1805438	0.50033426	1.6366159	9.686621	-4.3785844	-2.7144885	2.784011	-7.1541433	2.3144631	0.15743466	-4.737549	-3.0543056	-4.2601223	-4.7025824	0.23935789	-3.3530595	-8.678561	-9.110697	-12.897514	-8.569924	-0.55867445	4.391865	-1.1533347	-7.410419	-5.125737	-7.8255806	-1.1209484	-6.9499893	-8.306702	128.9699684574502
-270.16083	134.81705	-95.282486	20.68549	-5.546993	12.805874	6.776613	-18.224272	-0.96281016	13.249117	7.6941485	-1.2153891	0.09518254	1.5970843	-7.398293	-9.02038	-1.6507635	1.9598415	1.265643	-6.274377	-7.420065	-11.655122	3.2819633	-2.5677714	-5.118045	3.7864094	-9.074522	-1.0119299	-2.283682	-0.51245594	3.0694203	-0.7115168	-5.7051125	-4.6300244	-8.489768	-9.455612	-3.7596905	0.41980577	1.4701519	-2.573216	2.7614179	-0.27145886	-5.4910574	-8.678844	-3.6908925	130.34234451269353
-271.88077	147.95085	-106.20494	27.800285	-9.767054	20.156942	7.7500916	-13.789293	-0.81664264	14.803249	8.089284	0.06106305	-0.95760053	-0.13543546	-14.661477	-13.058741	-2.1244988	7.5996222	10.23384	-1.5753682	-4.347572	-11.747444	4.953552	-2.18838	-5.865693	4.9788036	-6.6432424	2.0148382	-2.555605	-6.849598	0.53552455	-1.8238273	0.30519396	-1.6274908	-3.078962	-6.015627	-3.979011	-0.19423172	-2.3149028	-0.7324395	-0.60664517	0.08482957	-6.390712	-1.4710529	-1.1814585	129.37048261935436
-266.98325	137.9032	-102.573456	22.2048	-11.562256	13.690621	12.997569	-15.146126	1.9017788	11.507017	10.154877	-4.232596	0.802369	5.4832225	-6.151925	-7.032772	-0.58834577	12.419353	2.3231146	-2.3310337	-2.4355166	1.7766668	11.945624	-3.337801	-3.5616393	-1.346133	-10.999406	-5.5789814	-1.4104139	-6.928402	-3.3865032	-1.8730155	-7.446016	-7.1454525	-8.267334	-5.315112	-0.1984216	-2.4899278	-2.7389646	2.0964954	0.53894466	-6.113225	-8.843006	-5.4485683	-2.924185	129.3637481669732
-265.5509	137.89153	-91.33792	23.38583	-8.896189	11.118291	6.3823767	-13.38898	3.271383	15.418758	5.333429	-4.4423738	-1.7100196	-4.4376574	-14.876829	-12.664872	-1.6492296	5.7551327	0.23757327	-7.462774	-6.169302	-4.951573	8.520645	-10.282687	-4.3213305	2.927358	-9.238897	-5.490072	-9.785089	-0.35263157	6.239897	3.2862606	-5.6142263	-6.292018	-5.582297	-2.792583	0.9033129	2.4760652	-6.688628	-7.6781435	-0.8247471	-1.0561346	-9.242111	-6.5354295	-3.9209514	129.14875484614493
-272.56787	141.19786	-92.99472	31.72334	-9.618189	10.001668	-0.84664655	-10.727787	7.7041636	21.203403	4.472326	0.15321946	0.36336195	-2.191049	-18.939693	-7.9570503	-0.7932128	8.869799	-2.2534668	-5.461786	-9.915947	-6.05991	10.429239	-7.0358963	0.066533625	-3.1520076	-9.159133	-4.141612	2.370988	2.2763724	5.0412126	-2.779617	-7.3152246	-4.54055	-2.6164153	-3.2817252	-4.7566037	-1.1694382	-7.285077	-9.153175	-4.4737787	-0.27497423	-3.31938	0.6495603	-3.3052678	128.93981834092938
-266.09186	114.76871	-85.79531	21.32528	3.7536323	12.704334	1.2319803	-14.605866	4.585908	14.906799	-1.62954	-0.8611022	4.3202915	-8.553579	-15.91754	-3.6916132	4.5609303	8.209095	1.6842158	3.1896193	-5.901799	-4.0325108	4.6170726	-3.427578	3.3369102	-3.8621602	-11.8243885	-8.729776	-8.694547	-7.8770304	-2.1987145	-0.3968047	-6.2263994	0.22074401	-2.3568459	-4.585267	-2.2078896	-1.5150244	-3.0356386	-4.0554123	-2.2000532	1.3894994	-5.039263	-7.909045	-7.9087415	128.9687597261291
-277.2375	135.147	-85.19705	32.517876	-7.513713	0.87167764	-4.4564	-9.12976	14.599296	13.763985	-4.3500986	-7.218062	3.6072516	-8.389461	-12.54545	-11.36905	-3.9162245	5.1388173	-5.873042	2.349306	-2.1376677	-5.4427032	4.8998795	-12.586311	6.7943215	-6.802319	-12.462929	-5.3313284	-3.9620347	4.173797	0.10333196	3.7471614	0.4749329	-3.4826112	-10.015984	-1.6990652	1.9418869	8.4159	-2.6231704	-6.9770503	-6.6930447	-5.0007105	2.4741132	1.3657384	-2.255941	129.24395162148136
-287.15762	141.17142	-92.27753	41.0559	-12.827114	4.9548764	-6.4258585	-6.368906	15.2981415	19.955177	-4.6886597	0.93875355	6.7439256	-8.0866165	-14.364918	-12.950636	0.2968366	4.453989	-5.5331025	1.645123	-7.7245016	-1.7763467	-2.4118214	-10.457464	5.5883355	-4.2012644	-6.1558704	-2.1816547	1.245136	3.8985195	3.6531658	1.788825	0.757841	-1.2297549	-4.5562253	-1.6749972	-2.1616187	0.042222206	-9.731143	-7.78761	-1.8721588	-0.96519065	-0.103279054	-2.23155	-4.0836806	129.2838561996678
-290.65964	126.98332	-97.04758	49.188267	-6.636898	4.27433	-4.4715	-10.253146	10.52018	11.942561	-3.035927	4.380941	5.6524096	-12.535275	-14.043266	-8.110308	6.517697	9.5911665	-1.311346	1.3450131	-4.165164	0.3540516	-0.12420142	-10.13777	4.439761	-11.040642	-8.185411	-8.4720335	-5.678672	0.5831063	0.47944248	0.5580385	-7.9598827	-9.312518	-3.2847426	3.0131993	0.66153824	-0.17362434	-10.75909	-4.9575105	-4.700137	-1.8714905	-1.9144386	-0.8561815	-3.8311107	128.02039528612423
-293.09073	119.62685	-67.10884	45.420864	-8.434487	-16.398457	-7.0078497	-10.552883	12.224936	4.243522	-7.0806527	1.2659096	4.000751	-11.838392	-20.366497	-10.329757	-1.6761556	-4.169172	-9.351717	-2.0691838	-9.225866	0.14608967	-1.9061329	-12.693121	-2.0621235	-15.166759	-10.51442	-2.9282222	-7.1894865	-1.0356077	2.0675077	5.57319	-3.5962234	-8.689624	-4.115531	-6.645096	-1.7669708	-5.5719986	-7.672699	-3.0886617	-3.351473	-0.21389198	-4.7564387	-6.8480997	-6.8595047	128.28436421616445
-307.9739	140.883	-79.01337	62.695015	-21.60901	-4.8813815	-1.2445996	-2.9782436	10.112202	10.786234	3.9764333	9.184037	10.989576	-15.745436	-11.046783	-10.886326	5.1273403	-0.0047049522	-5.848136	9.033082	-11.965963	3.189531	-9.385295	-7.4741945	8.397551	-10.205076	-1.8775102	-1.7922195	3.7907748	3.7865434	1.0904089	1.5965958	-5.747589	-2.8998122	-0.46953237	-3.118224	-1.6152685	-4.5682993	-7.20151	-5.683347	-2.8690686	1.4805827	5.0248985	-5.3373427	-4.801911	126.98421156143259
-315.16827	131.27594	-81.753235	71.7308	-24.646059	-2.2480931	-11.105026	-9.726565	-0.9329554	8.6303835	4.8458953	8.021961	14.059206	-9.427827	-9.823904	-8.396985	5.344699	7.393919	-3.6205826	14.354639	-7.2703066	5.7148447	-6.3980293	-8.870283	9.933105	-12.03915	1.6097223	-9.594442	-0.3306651	-3.4709702	0.92013437	-2.8229191	-4.2893105	-9.970546	-6.587534	-2.5231197	-1.429251	-1.8235139	-4.8598204	-1.1589644	-0.17551613	5.8880024	4.4753723	-4.8983383	-6.7247286	125.95099989716857
-332.4036	119.466446	-54.568	65.9675	-22.728863	-9.349369	5.8889923	6.925851	2.8227422	3.7592394	5.17788	8.260717	10.486511	-8.619261	-7.472098	-14.81937	-10.858335	-0.87616026	-3.6073177	4.0217047	-9.755463	6.322996	-0.67564225	-1.8422532	9.759481	-9.748003	-7.5348024	-7.6853294	-3.3584886	1.9799832	4.084715	6.7807946	-1.8305274	-3.8482337	-2.2491117	-6.2794065	0.92582464	0.85132754	-0.88632655	1.5503129	2.7051573	2.4830012	-5.9838305	-10.202737	-5.44278	124.81441058947274
-358.39462	133.17784	-56.962303	78.72217	-31.156902	-8.63845	3.2205544	10.324963	3.9412084	0.41120958	4.0231934	4.0661407	11.356047	-7.926809	-4.164522	-15.509182	-8.431249	-1.0024625	-3.226154	8.201655	-10.48205	8.241837	-8.998243	-8.17247	3.520013	-8.979729	0.6431148	-7.140414	3.881257	-2.621239	-2.1738172	3.9727993	-2.8969545	1.3419504	-0.49926335	-2.0592308	4.2639027	-0.050790787	-0.427946	-2.24209	-1.663364	1.3524365	-1.7497305	-7.995825	-7.356149	122.44496680150706
-393.65903	116.82363	-40.5843	77.64399	-32.816227	-13.052097	-0.2894621	11.304983	3.9046345	8.388174	15.300887	8.986669	17.465458	-10.375196	-9.495613	-16.971972	2.931023	11.679391	-1.4901052	3.0960662	-10.643118	6.009555	-9.930439	-2.2202277	5.943398	-10.333763	-2.3011734	-5.0613375	6.8069134	-0.42905328	-4.152613	0.7253705	-2.5553694	-7.6749244	-6.899784	-3.2114117	5.570184	-4.8639603	-4.263482	-9.365846	-10.656681	-7.106991	-0.9840554	-7.0219135	-9.981506	120.02132052904074
-449.43842	118.50856	-3.5131204	80.60727	-22.431698	-5.0303073	10.799095	20.79483	-0.03266847	1.7337215	7.714961	-6.070163	7.9574537	-5.742578	4.3511195	-13.040257	-0.11040944	3.2716131	-1.0209546	-0.16428638	-5.473251	9.657559	-8.862795	5.17959	2.063274	-4.420239	7.4856267	-8.232056	-5.918575	-7.375434	-6.9271145	5.4791403	-2.8718848	-7.1196465	-6.605137	-9.129239	-4.122065	-3.3903244	0.59317136	0.5546379	6.1568146	7.329755	1.4306376	1.5818294	0.16287291	116.02174486499315
-505.767	102.48326	10.61779	75.04683	-14.298431	-8.323328	-3.6819243	11.583253	4.6703544	14.121077	14.965643	-5.303479	10.498745	-5.2231746	-5.2519813	-12.153999	5.8175473	11.76166	-0.9289642	-7.3878803	-6.49586	8.097635	-9.108635	8.593666	-1.7154783	-5.9018455	2.9981441	-3.1831908	-2.0912454	-4.867356	-4.447527	9.813568	-0.05031538	-10.773644	-1.100743	1.0209641	-6.000794	-7.802635	-6.002006	-7.4161525	-2.126556	2.7842793	-3.8774571	1.2736285	-7.887768	115.97023035411924
-564.1374	97.37013	28.741163	72.65648	5.3187914	7.4553056	3.8994117	22.28138	15.371225	21.68129	10.879449	-12.718199	1.5395234	1.8712932	8.108139	-13.681278	1.0674689	10.003396	-7.3781757	-13.214283	-10.125456	-2.231381	-19.072021	3.7634196	1.4074221	-12.144814	0.5894935	-2.8270228	4.2089834	1.901336	-0.24322632	1.6103214	7.057774	7.6850014	-2.7130578	-3.6013622	0.09152809	1.1281193	1.5966055	2.104974	-2.5846577	1.4453151	5.092478	7.537777	-0.1924178	0.0
-586.1235	96.876114	21.97166	62.346603	6.224103	6.0986013	23.535612	22.866272	5.699459	33.751934	13.144053	-10.988167	0.85771036	-1.1198559	7.124704	-6.735833	8.084455	10.081724	-4.375703	-5.884205	7.520686	7.8362646	-7.836788	3.7880409	0.053150058	-0.42219916	-1.231117	-4.278656	4.7544065	-2.268898	-5.575778	-7.5791187	-1.7133882	-1.461922	-6.6500564	-6.284822	4.9012346	1.6815486	-1.5437713	4.830715	-5.0449667	-3.0383554	3.569241	6.9927206	-1.4906235	0.0
-606.26306	94.70746	21.812075	58.518425	8.35614	13.052281	29.912811	25.545303	14.023017	31.740074	13.664602	2.2646117	4.1460457	-3.1005795	8.331455	-0.7572088	8.033788	2.9763286	2.988975	-2.1010745	1.7038333	3.6153407	3.1422763	11.136259	-2.275234	2.6202278	5.1834993	-1.7773368	-2.4726772	-5.1710052	-8.002505	-4.05033	0.5018099	-0.09923828	1.8065262	0.5442053	-4.2675014	-4.863246	0.28235036	3.615768	-3.1188421	-2.3312647	3.9837315	6.412948	-8.711476	0.0
-631.0261	97.80559	25.043465	56.626144	23.584368	14.7342205	23.876015	20.060314	6.8225927	24.001911	9.163366	-2.7577271	11.707877	7.908138	1.802903	-4.697296	8.825085	-1.099803	2.830513	13.1803055	8.262583	5.961676	1.1662416	8.886468	-2.7876835	-4.055742	-0.35322797	-4.3647256	-0.75439864	3.6433668	0.37348163	1.0845448	-5.4326715	-9.4637165	-0.8043031	0.8207946	3.2496266	6.0472965	-1.6123562	-5.7752895	-6.5808754	2.5957088	6.8944664	2.6050506	-6.61957	0.0
-647.4382	91.254845	22.541819	50.034058	25.688293	24.798687	23.30309	17.14856	4.583558	15.771067	1.1717913	-1.7396936	7.8922863	2.6279812	-7.555258	-3.6885347	9.230096	0.24176335	1.70173	0.31710386	-3.3676066	-2.7340572	-0.6989166	2.7100482	-5.589903	-3.5393817	1.2624004	0.2716353	3.6847382	0.823825	-1.7619803	-4.8195977	-4.646266	-6.1302667	3.37694	4.6553135	-1.3196403	-2.6594644	-1.0482676	-2.1444407	1.7501305	9.878893	9.274543	4.6329417	6.6726027	0.0
-654.2268	98.57155	27.46441	38.43289	23.159557	25.198875	20.321869	17.921782	17.526562	16.546951	0.75518143	-2.6798553	5.4039	8.713069	2.6229694	4.902334	8.649128	8.07792	-3.4111285	4.000185	3.6271985	-3.8446817	-5.009927	-0.11243039	2.4189858	2.3460412	5.015399	0.7792535	0.107399166	-8.203755	2.3879046	2.1231437	-1.5080873	-9.717611	-3.3099477	3.3246293	0.8203914	-2.2456756	-1.2559749	0.7044349	5.7875166	6.1428175	2.238047	6.2253036	6.315425	0.0
-665.21136	93.14714	33.51903	37.79446	25.701424	26.335629	24.285255	22.143768	17.089851	12.6160145	-2.052268	-0.51924694	7.768813	6.2799106	6.609586	10.3012	6.4382305	5.4694576	-3.7387412	-2.0859528	-2.7475808	-4.7402525	-1.1433499	6.935165	-0.07748294	2.3333309	-0.84171087	-2.2042527	-2.8328586	-3.8633301	2.8675618	4.7553186	1.1232374	-3.3875437	-3.6079044	4.639305	4.105617	-5.7637634	-7.5837903	-0.23035592	1.4557035	0.6653935	-2.253343	-5.0971622	4.2856927	0.0
