-230.63708	147.81848	-119.74776	18.354588	-13.1038475	22.270205	24.166365	-12.642616	-2.0557227	11.8497715	-0.2537502	1.5810887	7.0842934	4.647677	2.790469	-21.776386	-3.1876075	7.073258	3.7246141	11.681618	-13.789221	-12.795143	2.6515985	-2.1807258	-2.9078016	5.156336	2.8455744	1.1174837	0.6594722	-0.6280291	-0.40882105	4.259181	-0.9211134	-6.6916556	-0.6517607	2.8752313	1.3806577	-1.5884838	-4.311624	-6.1076813	-8.043112	-1.0444695	-7.140279	-2.2794933	1.6562271	117.29241677692332
-226.64006	139.24847	-109.601685	-2.636304	-1.1245518	11.542212	26.17423	-7.107489	-3.8573105	13.386009	-5.0114574	0.3859675	-1.0976226	3.3288274	2.3716009	-25.091816	5.8044634	1.9924965	-1.0062983	7.2561193	-11.143307	-13.413222	0.36528552	-1.0846136	-1.2873664	9.0620365	2.5278869	-2.969369	1.3427224	-5.427973	-0.4945084	-1.7795188	-5.619939	-0.7199575	-4.8984346	1.9105217	0.66568935	-6.471828	-4.2729626	-6.8155737	-5.194516	1.3719532	-4.159527	-3.2669477	-1.151021	0.0
-216.10468	136.73343	-97.376	-3.4877648	5.0781	-2.7255557	20.681171	-13.844055	-3.0180278	9.865938	-14.181782	5.3532867	3.935946	9.095845	5.1924753	-19.67819	4.0501566	4.6941833	4.342238	11.329781	-5.1679015	-2.1923118	5.200901	-1.022011	0.042709816	6.013773	3.3189502	0.62457705	0.3339746	-5.747188	-5.363905	-2.6339693	-5.250736	-3.7582347	-2.367085	-1.9655607	-3.2860365	-7.8669596	-7.593416	-8.339723	-6.3059306	-0.9451724	-3.1956391	-1.885994	-1.7355971	0.0
-211.46776	123.43988	-88.89046	2.6895177	-8.810724	20.062778	31.361269	-11.803133	-3.313999	8.387168	-11.815122	-10.453279	-3.921621	5.3565483	-5.430256	-17.72161	1.2907248	2.7371144	0.64598703	10.123786	-8.931789	-9.621546	-0.13860619	-5.534398	-1.7752059	1.7144563	-0.40214872	0.5739286	0.38477537	-3.2685566	-0.0026183128	3.6537652	0.3811738	-0.61395836	-2.8330023	-0.2621535	-0.7466994	-4.007484	-3.5821404	-5.7845907	-1.5197886	4.43486	3.3643014	7.066367	11.253242	0.0
-186.69789	109.69107	-81.0972	-4.5576835	-20.643047	9.6360855	16.848946	-21.607578	0.011040926	8.504492	-5.5444965	-5.9883137	2.0319586	12.041146	-1.461094	-10.900385	0.33182406	1.9412997	2.3808851	7.224053	-6.304934	-4.974991	3.7196455	-1.2015438	-0.767207	1.0002339	2.089832	-0.35823	1.5893481	-1.9636161	-1.768039	-2.0519698	-6.2640934	-5.1213017	-3.986045	0.7591366	-1.1579387	-4.3791056	-4.092182	-8.198726	-5.7400484	-1.2336421	-0.89357615	0.44597936	1.5995855	0.0
-216.718	142.8702	-113.21481	17.313353	-18.210835	19.836153	25.73958	-20.298672	-5.8793545	19.535564	-0.10070306	10.137801	0.3278916	6.446035	0.7977561	-22.172997	1.5384644	-0.72959435	3.8351173	8.288692	-12.517464	-2.952553	-2.7650917	-3.0586243	-2.097981	0.2982626	5.2539415	2.2238173	-3.141184	-4.6918097	0.3510033	-4.102819	-4.432537	2.2336621	-3.290929	0.117699444	-5.577219	-4.088321	-1.5018553	-6.118628	-4.445484	-0.0044980645	-6.491803	-2.6736977	-2.13805	0.0
-202.85901	122.06458	-102.24011	4.3499365	-18.480549	19.664303	26.232676	-15.995934	2.2376602	12.460264	-8.593326	-7.261035	-8.323261	3.8692663	-2.218514	-18.919926	-3.5358334	-9.514109	-8.408133	3.693983	-10.4123535	-6.3103466	4.7485595	0.21930611	1.9301811	1.0386859	0.6308666	-0.5942993	-4.318966	-5.6656065	-4.02483	-4.1046567	-5.3190355	-4.199894	-0.3433727	5.8547854	3.5706003	0.30581456	-1.4727043	-1.6483811	3.3573663	-2.115808	1.7003605	-1.4580427	-4.5379996	0.0
-199.56842	130.68365	-98.56598	8.346575	-16.307629	19.1637	28.585302	-16.84296	-1.8756416	13.149133	-10.226883	-3.051275	-2.8847342	7.8424864	2.442241	-19.065887	4.3752394	0.8706352	-2.7410617	2.1823266	-16.892426	-6.8797064	7.0288854	1.2051903	0.17432803	4.417965	0.05731067	0.84121037	-2.0986798	-8.138431	-6.1314154	-8.098794	-2.1390119	2.235252	1.9877968	2.2678018	-2.2408957	-2.4492106	-4.306925	-5.026058	-3.7250361	-3.9918334	-2.613533	-1.5112054	-1.0945854	0.0
-219.4961	139.09625	-109.84389	9.124984	-28.365248	17.893059	22.283787	-19.91277	-6.7087097	16.380295	-10.797724	0.36339182	-6.7483273	2.4301274	-0.04867339	-27.280075	0.059275806	-7.8099604	-4.605787	5.272416	-18.609163	-10.4783325	-5.4972367	-9.532098	-9.741121	-1.1115885	-0.32993388	1.1177125	0.3264573	-0.71136594	2.860227	-0.77538717	-2.8788643	-1.6152344	0.1899249	3.4789891	1.6934488	-2.8112187	-2.4857206	-6.128148	-1.7325723	0.4929685	-3.9279447	-2.01418	-0.6774877	0.0
-199.47858	126.70143	-87.899124	3.8096993	-18.13602	17.911636	23.68066	-20.317589	-1.7488074	15.141384	-3.2428594	1.007236	-2.284512	9.350357	3.8754187	-18.410198	2.518906	0.40106583	0.0610137	10.295852	-8.765343	-2.6742585	8.913219	-1.5020945	-0.8166964	1.3017244	-3.2695975	1.9535503	0.5305135	-1.6535795	-4.14439	-11.710844	-7.4290123	-3.014933	1.0576386	1.2295074	-7.5480075	-6.078692	-0.966303	-7.7948527	-7.8025084	-1.3600948	-0.9458423	-1.34246	-0.40723628	0.0
-220.69124	135.95593	-95.79568	4.6614895	-29.053625	13.087959	21.425514	-22.926792	-4.73565	13.012978	-8.425112	-0.18553472	-10.1054	2.2381456	1.9064767	-23.19247	-1.2036265	-6.233749	-2.514759	14.202448	-11.270144	-7.1828575	2.1917362	-5.9309235	-0.97284883	-1.4286171	-4.858126	-0.48997068	-2.4328337	-3.6534777	-4.1599445	-5.4830046	-1.3166974	-2.8611503	-2.540652	3.2957892	-1.3776133	-3.566947	-2.4772682	-3.9825091	2.4456892	1.7013249	-3.2927861	-1.5312912	3.5785735	117.45178937148053
-232.29437	152.67331	-101.736115	11.97383	-38.706234	20.156471	18.099865	-21.275158	-9.347245	17.331593	-11.297575	2.7165222	-16.722185	-0.18911023	0.77657294	-25.838173	3.0784638	-1.8440405	-5.436983	12.437611	-17.767061	-3.5498772	-2.7691436	-5.9057603	-2.5978186	0.7976973	-7.4624405	1.1156421	-1.0363398	0.42569888	-6.374179	-7.6218576	1.21388	-2.0132623	-5.860654	-3.263753	-5.222561	-3.2493577	0.09885895	-1.9164753	1.2707369	-1.0607092	-5.890214	-4.6161065	-3.2314296	117.32949349640131
-234.27124	156.5665	-91.321365	13.50181	-32.24744	15.829716	22.145588	-20.573683	-4.1850333	20.099289	0.9175093	11.678893	-13.24015	-1.1768098	5.6615686	-20.027912	9.734716	-4.93955	-4.919163	14.08874	-15.352429	-10.13015	-5.29718	-3.3542104	1.445642	2.0186377	-4.8342943	3.4134939	-1.8033762	2.0120757	2.4687848	-0.48825538	1.8571727	-6.2834992	-5.8789463	-3.9463422	-5.6461353	-4.4678965	0.24844807	-4.322711	-3.9197865	-3.931299	-4.642926	-4.406085	-2.6915138	118.40695238679307
-256.41882	169.50238	-80.00013	13.305918	-40.563072	12.30735	21.057602	-25.121803	-12.30809	9.772083	-1.9355286	8.478412	-19.432194	-1.2242228	10.037416	-16.346573	9.04925	-6.4100256	-6.8067045	14.329086	-6.9241014	-2.4799433	-3.0101597	-8.237524	0.76453835	3.8185174	-5.357452	-1.9070864	-9.207804	-1.1217294	-7.366194	-10.284549	-1.5295777	-0.8897537	-1.7438879	-8.102341	-6.2596693	-5.8819513	0.8692038	-6.2419014	-6.3786507	0.36097527	2.4377484	-3.6028254	0.30063534	117.65261537798605
-285.93942	183.84366	-64.50972	12.560267	-33.96482	11.995937	31.800186	-19.423254	-9.620254	10.298906	2.565135	8.288055	-16.01086	2.960406	16.136112	-12.500095	14.640407	3.2380328	-6.985007	12.077422	-11.568904	-4.4485726	6.589995	-1.4164186	10.253919	7.4252887	-6.1215973	6.2429447	-14.162485	-1.6279743	4.23944	1.9729872	3.0415206	-11.233049	6.9190397	2.8381152	-2.2016335	-5.200475	-10.128925	-3.436563	-4.967046	-0.013877958	0.96907663	0.23973322	1.1162233	0.0
-366.96567	192.20142	-44.86889	34.496773	-23.37695	1.2228094	18.064007	-8.279808	-4.82522	17.298298	-2.0039985	2.7898936	-13.808137	-6.9839835	-17.86866	-26.263334	25.27713	15.056094	-3.1470025	10.89687	-8.0235195	3.993008	9.072258	-2.5678995	-6.2561264	-8.08872	-9.86464	6.1907067	-0.12811005	-3.3048396	4.707998	1.7160876	3.9370487	-0.10780284	-2.0383575	-5.417366	-0.6084262	-0.37763783	-5.540406	-7.6085916	-3.5568352	-1.2159343	7.640671	-0.8658265	4.347848	124.74811300577049
-424.1055	146.75443	-39.921524	46.16391	1.9661341	23.344734	38.448624	-0.5355712	-25.6777	-4.6799273	10.724858	-7.813158	-6.270385	15.528832	-5.025996	-2.6521537	8.3384075	2.4935858	5.259426	4.5397477	-8.484845	8.566395	5.1242294	-1.6988139	-3.6543806	-5.229464	-1.4807146	-3.0018811	2.4697137	5.066308	-3.4212623	-2.5500555	-2.3600812	-4.3321676	1.138274	-3.4999444	-7.6194143	-7.9619503	-6.9713516	-13.193178	-4.2785196	2.3492093	7.701851	-1.7767627	-1.3184934	127.31078742275426
-415.956	122.10299	-20.043041	37.617477	7.649393	25.078703	39.699978	5.288521	-20.903175	-6.1628447	5.127367	-14.940487	2.1949215	14.27105	-15.80694	-5.922845	4.899646	-6.7681923	-0.058423758	0.36742997	-7.470273	5.197503	0.5012524	-9.857069	-7.6261883	-4.6753654	1.6652447	1.3001746	1.1373425	12.907302	7.1489515	2.1559715	4.009744	-5.522894	-4.0216026	-3.7919078	-3.2844079	1.2382541	-7.4953117	-8.389233	0.80087495	1.1718862	0.51866543	0.6041707	1.6745963	129.62035620165733
-433.75443	148.96436	-30.372818	41.121483	-4.4594316	22.542086	41.31691	9.335464	-11.00864	-7.4610424	-3.4625027	-20.962599	-1.735295	15.251842	-18.206278	-6.343667	9.484102	2.6926908	7.412187	1.2706296	-17.072184	0.06482839	0.36919403	-13.354994	-8.608971	-9.116273	-0.021849275	1.4128653	-5.2828193	1.3481834	-3.3065045	0.801267	1.8144765	-11.5559225	-3.074442	-5.6342654	-0.544996	3.1376457	-9.9714155	-10.064253	-2.2014177	-2.7036774	6.706069	1.4693555	0.29471087	135.81429690822247
-447.9657	148.12828	-28.550941	52.278305	-6.1134458	25.67477	38.464973	5.8861666	-12.836719	-12.505363	0.81871927	-23.489305	4.597987	10.70529	-17.857733	1.6560557	9.123745	3.8812425	7.218195	0.02884531	-20.106586	-0.7575506	-2.4307775	-10.541062	-3.575362	-6.449396	4.30365	4.3195415	-6.7518253	-0.27714163	-8.969216	-1.8092947	-0.58931553	-10.350927	-0.013159275	-7.2424083	-0.5827861	3.2227554	-4.8871746	1.9492925	-3.0325143	-7.6636534	-3.1043	3.6864939	11.14693	136.48261257674403
-431.40906	152.12741	-35.00119	50.93936	-5.845844	28.210869	33.300716	0.8515979	-8.282841	-9.586164	1.3030633	-28.0627	1.0122279	17.000242	-19.26403	4.343082	2.8676372	9.106092	-0.5415323	-3.6699278	-21.049812	-1.4019035	-0.69471127	-10.568961	0.3077957	-5.112992	4.765856	5.3048625	-4.1517653	0.5216084	-10.398496	-2.193973	-3.7253861	-4.1025133	0.80336255	-8.58958	-2.2700276	1.4309372	-4.737381	1.2008044	-1.0936375	-5.9670935	0.5393152	4.117263	12.998743	140.39305791219314
-443.5922	143.55136	-31.069378	48.267464	-10.176617	27.778881	30.774406	3.7059827	-9.835225	-6.0381556	2.4302633	-18.155743	11.845417	18.785522	-23.421898	0.9233265	6.5848284	9.006618	4.449895	-2.1712186	-23.07243	1.1047564	1.0112189	-8.575978	1.2750282	-6.9647064	5.3024325	5.5341387	-8.20076	-1.0393107	-10.160864	-8.074932	-9.892413	-10.637709	-0.9734251	-7.5189543	6.0676775	-4.6739125	-5.6087594	-0.22337237	-1.3772044	4.5067034	15.859853	17.550228	14.764734	143.99333318965301
-457.8044	147.00916	-28.59145	46.395874	-1.973254	33.456886	36.716442	2.3074694	-5.6592617	-2.310421	-2.9331021	-17.451462	5.8392935	12.290949	-15.0901375	6.6000648	6.7498074	16.16261	9.467348	0.7856796	-16.9674	1.7962637	-5.2340345	-15.18531	-5.0846357	-10.663047	5.3385234	8.358635	-3.9340577	-0.006509304	-9.136688	-7.5367765	-9.3745985	-10.562819	-0.4334798	-0.22026885	10.658701	-1.1295338	-2.534276	4.7658224	5.0004587	14.737441	15.045822	8.899822	4.21158	147.5781205415894
-473.24985	155.91516	-23.295029	38.104065	-1.809954	23.717228	30.39848	4.3240566	-6.3628855	-0.6497447	-5.524607	-22.057135	1.5564325	6.3713427	-14.805988	6.8949003	3.675888	4.11924	1.1820526	-5.7553062	-15.07263	-0.044683933	-10.287804	-9.331826	2.9256954	-1.2086236	6.6686916	4.898202	-8.272833	1.515173	-4.434057	-7.062926	-8.201899	-7.4223223	5.0455074	4.97009	3.5614061	-3.2160702	2.3303177	13.929646	8.877659	15.917189	7.3952713	2.6227584	0.87086225	150.52079165209898
-488.3231	153.03336	-21.116096	36.703217	9.58562	27.543024	34.369225	3.9758983	-6.756076	0.10509506	-8.454063	-27.33545	4.5816965	6.2445183	-9.161437	11.629583	9.248006	15.354231	5.1040945	-6.4912167	-16.924763	-10.195802	-10.108809	-5.5866003	-2.5612905	-7.8089046	1.8585215	3.5541897	-13.204309	-1.9238237	0.17527056	-4.490612	-5.056886	-6.1530704	0.5862286	2.2782197	3.0977972	0.3666429	1.226391	8.407029	12.218187	16.966663	1.6822944	0.24646795	-1.7208261	155.4784664599199
-516.87646	152.7998	1.9781145	36.69819	8.847048	19.885773	26.063446	7.956578	0.8059867	7.1473618	-3.8129253	-19.468641	9.116389	3.4803617	-10.064705	3.1416645	0.07411145	10.441197	0.529178	-11.504341	-10.981504	-1.2200081	-0.29712778	-1.3595881	-1.6684914	-8.233856	-6.3894577	-9.04653	-14.021981	1.0985057	-0.5271865	-6.119094	5.04533	6.1040835	1.2674587	-0.3746645	1.5793588	3.4471087	12.626489	11.951754	4.433609	7.9883156	-4.18852	2.8966913	-0.63689756	160.34576598623224
-547.0817	137.5959	10.997768	50.236725	8.584339	18.06271	28.563011	15.369177	5.820627	4.1913376	-15.067221	-28.466362	6.284917	-0.027920336	-12.578792	0.24184227	-4.022917	12.470851	-2.018148	-11.271427	-11.306883	-4.3665485	0.9260795	3.1141422	7.40863	2.108046	-1.2401373	-4.5050373	-9.783636	5.2174897	1.7980375	-6.1724076	2.854747	1.4005489	-3.659223	-2.6670463	3.2959151	8.280779	17.24511	9.586015	2.1480722	1.0884365	-5.5540113	7.758123	7.780054	165.8074853321364
-569.9815	146.17163	32.119995	40.563835	7.260462	18.751928	21.969902	16.083092	12.9344015	1.3835768	-17.76127	-19.840061	2.0128794	1.9414371	-1.7252005	0.7838292	-9.320459	5.9460907	-1.7718682	-3.2736907	-7.99446	-7.707124	-3.4584804	-3.002158	5.279752	-2.4833083	-3.3326335	-0.038518667	-8.034979	10.671525	8.451492	2.702874	2.7600708	-2.6959739	3.3260703	5.28654	6.737677	7.0770874	11.64735	7.0646296	-1.3171091	-1.1229255	-3.4277012	0.27378583	-1.4612954	174.86546777104712
-602.4928	125.50113	36.008118	41.912025	6.0082436	28.451141	29.006893	12.464729	5.809321	1.0609316	-7.1757894	-16.23993	-3.0456634	1.9856901	0.6415839	-0.47992742	-8.918394	14.43306	1.4333459	-1.7515366	-13.48933	-7.221777	-0.5968659	-3.9006977	3.679253	-5.3250375	-4.986311	-4.655762	-8.966492	10.41884	9.5323715	10.207151	3.3628826	-2.4692416	11.019413	11.923485	15.005871	8.122689	2.5669389	7.030354	2.0904753	-1.3505261	0.3000952	3.568058	2.0353642	0.0
-619.9033	120.74701	44.742493	44.07183	10.237869	30.041178	22.74337	17.009338	3.671766	3.8368883	3.9912736	-10.216881	-5.1104326	-4.280053	0.5908531	0.14041999	-4.1892915	7.473792	-8.209461	-10.177461	-12.660785	-4.0908346	-5.737063	-10.45912	0.65816087	-3.109178	-1.1841424	3.0296218	2.003602	10.902947	3.016451	4.2405043	2.2429633	5.5029564	17.605026	5.121444	5.8890896	1.4416163	-3.1704607	-1.0338315	0.16801298	-1.3462694	-4.6202216	-2.105149	-1.7183471	0.0
-619.0792	131.70221	56.549892	45.057827	20.446812	21.1052	7.854992	15.445213	11.8499975	2.5014067	-10.027771	-11.605846	-4.3495736	-3.0580437	3.6381016	-6.0133624	-16.005274	0.6371177	-9.641464	5.9850616	0.36824274	1.6601884	-3.5776646	-8.259888	1.9378753	-1.6757897	-1.0815796	-1.5897743	-10.414735	3.273397	6.4152336	4.9453497	4.6841793	-3.8508704	5.393225	-2.1647787	3.5625768	9.513573	4.094053	-3.0637264	-4.445155	-3.7325673	1.3371067	6.5171623	-3.368819	0.0
-639.89264	119.1631	54.541985	47.741806	26.806969	24.692787	12.117582	1.2496085	14.1725025	3.4856489	-6.412693	-4.633518	-3.3819418	2.9533749	-5.121195	-2.9720926	-6.445388	5.4805346	-6.0074244	1.5732833	-8.534939	-2.0316296	2.4486554	4.8672543	-2.2676005	-13.267632	-3.2617996	0.8865537	-0.57192856	5.8805203	3.3718023	-4.374325	-1.7740598	5.5999546	9.66679	0.49717295	2.762106	10.338814	4.8008914	-2.4739661	-2.121375	-1.6473796	-4.5930996	6.632943	4.566544	0.0
-669.8805	84.588425	40.303726	40.15272	30.771236	31.805138	25.172523	7.532029	14.695238	6.314079	-6.6566324	-5.276582	0.1303913	3.6943681	0.82929933	2.6897397	-5.561105	5.6037946	-5.6373014	2.2897062	-6.15195	-3.639985	1.8169732	-3.0931864	-10.5443535	-7.45928	0.11080751	-0.91282105	-3.5335028	6.4216924	7.6166224	7.554989	11.899892	18.285608	15.413706	4.669381	-2.1618323	1.5153732	-1.9436572	1.6215935	4.9746685	-5.190318	-8.693061	-3.8922024	-0.6731253	0.0
-670.9833	94.5575	52.626366	43.23977	27.314644	19.933084	7.0393085	-3.8531208	5.5280294	4.633871	-0.8601823	-3.0449157	-1.7265778	-0.3768499	3.484907	5.4253283	1.1363981	3.122923	-7.535841	5.0079975	2.8502665	1.3573616	4.9449425	2.7483735	4.563465	4.0202193	-5.1218843	1.7256005	6.1710777	6.0208406	-1.1381683	-2.3367276	1.7594788	12.175218	8.8689375	0.4098847	-6.0828714	-1.9321957	-1.4711773	-0.84473276	-0.9070485	-2.3110993	-4.887753	-3.1097846	-1.1828014	0.0
-697.23224	66.34271	42.981125	39.246536	24.24373	23.504887	29.421728	10.575905	15.109181	11.906394	6.3688216	8.216051	4.556372	-1.2796304	2.658587	-4.507833	-7.7167835	3.296081	-1.3346627	1.3924751	-0.98454297	-3.1158195	2.5297256	3.1601377	8.022133	14.07289	9.334112	14.161019	10.867668	2.7631755	-2.999928	-3.0792403	2.7129738	4.5309615	1.2092239	-4.678401	-4.6052017	-5.696309	0.39152622	3.8360882	6.0697165	4.1139193	-0.3036155	-6.453727	-5.2688107	0.0
