-431.78967	169.0138	11.968619	51.137115	-17.129488	-13.147047	-5.9841213	-9.733715	-0.021079183	-2.975976	-4.232584	-8.540979	12.780939	3.3948565	-4.018486	3.0349722	-3.1083524	0.71675825	9.051218	2.990981	5.509471	-2.2197285	-18.009361	-13.049471	-14.473497	-3.269331	3.6251426	3.843164	0.24497557	-3.2062933	-0.41491857	-2.7027283	0.95090246	-2.557373	-7.5393305	-4.898733	-1.9724445	0.6709726	2.2703853	0.8795982	-2.8052235	11.928713	20.56334	14.93945	9.301634	141.67610781669893
-449.41647	156.70576	18.119663	55.76603	-23.06774	-1.9879011	-1.3251369	-12.139948	4.057872	-3.975815	-6.4546432	-14.387672	6.3489857	6.227178	1.0641503	7.204842	-5.394951	-1.2516367	5.8216963	-11.695589	-8.345081	-3.4693725	-9.693746	8.907061	-3.5003915	-1.1873841	2.3894682	-0.27565306	-0.57495797	-2.2098036	-0.19972086	-0.964326	1.0346756	0.30592173	-4.7740493	-2.7502952	2.6371078	-0.8551129	-4.964381	-4.392538	-4.735838	6.733418	15.1505165	18.918924	17.140223	141.51010471554758
-459.36066	162.35931	-0.91354156	50.979393	-12.184217	2.2789137	1.8926625	-12.9468975	5.694189	-12.360073	-3.7742753	-16.28349	1.1518247	8.10556	-7.689313	15.115337	-2.4594128	-3.2082567	8.72473	-14.241152	-4.234668	-4.175793	-9.0140915	6.6295557	-4.5998263	-2.6884162	0.98446274	0.9524013	-1.887884	-0.80784464	-2.7699878	-2.9219086	-2.3037987	-0.55574906	-3.6323898	0.18411475	-2.384838	-5.769944	-12.391242	-7.3546095	-3.5059738	11.171628	18.298656	21.608242	15.226681	140.78448084573196
-462.80545	163.53304	-0.8138982	40.036186	-28.83311	-1.6143198	8.281572	-15.141382	0.44276246	-12.531122	-1.4100051	-14.0167465	2.0440164	7.962867	-10.336615	18.704248	-5.809767	0.8458289	2.352166	-17.441853	-1.9191492	-3.938455	-11.405151	3.1160827	-5.0177336	-4.661064	-0.48002744	-4.157968	-4.092025	-3.8735538	-3.0206254	-4.6808033	-3.8431306	-4.2535677	-2.0208225	-5.076248	-5.6101203	-5.116336	-8.484299	-7.863409	-5.0798163	6.625104	11.344126	20.324959	16.836594	140.11883818770752
-471.17865	163.84256	6.456941	50.992184	-23.24808	-9.129408	7.4065824	-11.393716	9.539774	-13.000744	-2.9297795	-13.092642	4.041101	8.512888	-4.0575786	17.636225	-4.6868367	3.099236	6.4028664	-8.930245	-4.2889547	-3.287829	-11.868998	5.269203	-1.1522626	-5.2043715	-0.012315273	-5.745361	1.0089982	-4.747558	-2.675778	-6.4267845	-0.093064964	-2.8151562	-5.0925493	-3.6442904	-0.92564297	-0.3132199	-8.062208	-4.850843	-5.3991833	7.5460715	12.128417	17.412788	13.543056	140.01317711694853
-469.9389	160.78342	0.7024692	42.368744	-23.612362	-1.1991812	8.11353	-4.5130763	-3.410036	-10.65304	-0.3980534	-13.410978	4.287686	5.637157	-6.092999	16.51527	-2.1308277	-0.095140964	4.360895	-12.746265	-2.4076645	-3.98973	-11.1412945	3.049147	-0.8989322	-7.2878017	2.0572965	-4.936554	-0.7020193	-1.0188048	0.28448153	-3.5210247	-1.6161989	-0.49501956	-3.336873	-0.45017892	-5.1218367	-2.0947213	-8.927465	-8.666147	-5.460449	5.9976034	13.438879	20.86392	21.008827	139.77795597679318
-498.2855	152.08398	32.845604	48.52104	-30.413898	-13.700651	10.037791	-3.3133097	-3.119714	-0.9588244	-4.240008	-20.874338	3.4857082	12.058588	0.21005604	10.417416	-0.21088803	3.674312	11.66431	-14.929394	-4.034241	-4.4783278	-13.141739	2.0095258	4.412928	-1.752373	-2.8888006	-9.65378	0.26026726	2.6049922	-6.5013533	-7.9802284	-2.439018	3.6872191	-4.462186	-6.0620103	1.8637813	0.9780319	-2.9913478	-7.334751	-3.9093037	2.3451753	8.559873	22.257652	26.297676	139.25643309576853
-491.2355	154.89745	6.7341166	37.196007	-18.652798	-0.30394846	13.781303	-3.3881102	-2.1916509	-7.054262	-4.5130734	-9.935762	10.021224	9.327179	-5.7376623	14.493631	-1.5519502	-3.7503815	9.808268	-13.750208	1.5553693	-0.86438847	-15.740327	0.9334757	-3.0805151	-5.5907836	6.5428114	1.6089618	0.31595182	-0.3373532	-4.0467896	-2.0886803	0.15001915	-0.9954814	0.022435844	-1.0177264	-2.3755097	-6.501132	-10.670639	-7.630169	-7.942211	5.167753	19.252989	22.496479	25.63477	139.13442398724706
-517.25104	148.19608	15.387398	44.33126	-27.596775	-7.7000275	12.414604	-12.603681	1.479149	-6.755423	-3.2146554	-13.298956	4.4190383	10.640631	-0.5632689	18.082264	8.336037	1.9154859	9.231585	-17.391941	-5.9307294	1.8935363	-13.337548	4.00939	1.8831502	-1.3560138	1.1523988	-7.497871	-8.187412	-2.4619284	-9.259348	-1.1168942	-0.86325455	2.7356222	-4.856386	-2.6252525	5.858333	1.8065364	1.1801667	-7.672756	-9.272383	1.5655706	22.272596	27.291195	27.019962	139.24699946422055
-521.255	146.6689	15.992927	43.47528	-37.041702	-6.155462	17.16249	-9.456338	6.8653936	1.1515777	5.6093674	-11.051189	6.5699644	14.474766	0.91328704	15.02712	-2.7088132	-8.5405855	8.182929	-19.530222	-2.100936	5.334679	-8.856148	-0.75382006	-3.5282025	-0.18730283	7.0582404	2.9102397	-1.4016378	1.6028202	-3.817564	-0.07854295	0.040173113	-0.84994364	-5.2813725	-8.461256	-1.0200838	-3.2298114	-0.39402983	-0.72056866	-10.001024	1.8952458	14.519358	28.023726	28.748808	139.17977633871502
-529.6039	149.21025	19.071243	37.08732	-30.868301	-1.7014545	18.603891	0.755794	2.0722635	-2.086534	-2.131193	-9.977921	15.393805	13.763737	-9.104013	11.149353	1.637186	-4.6925464	6.1251183	-17.921898	4.782898	9.699305	-10.1289425	-6.6175194	-11.142531	-2.2680595	1.6789843	-4.2105813	-3.114303	0.02137351	-5.4608345	0.47706202	-3.398914	-1.1777837	-3.4599748	-4.3345275	0.101894945	-7.7199993	-1.6438806	-0.26088357	-9.233523	2.4350839	14.153486	23.551872	21.727701	138.86848574824066
-534.01953	148.98676	17.246792	38.347145	-18.477264	1.765821	14.438791	4.405862	-2.2585926	-1.7021172	1.8590956	-10.824544	14.916243	13.974819	-8.398212	8.612871	0.27804184	-1.4200906	-1.4851291	-13.140915	-1.2726398	4.5515237	-9.166618	-0.9077476	-6.587408	-3.248511	-1.6391202	-9.502746	-1.252981	4.2323675	-1.461163	4.8803687	-1.7703468	-5.4605436	-7.970796	-2.2068868	1.6301829	1.2480872	-3.0790892	-2.8126302	-6.2448845	0.91750383	9.1270895	22.762684	23.49089	139.93549439608802
-584.51794	156.00262	41.061794	24.990425	-16.09588	5.9916897	17.771797	6.217781	-1.6071634	4.135332	4.4605265	-6.704661	7.9702487	9.721575	2.4774363	-3.6717696	-16.230019	4.723831	6.0020967	-5.5586996	-8.59189	-7.997472	-2.336115	2.0289564	-8.207134	-11.888398	0.89034224	-5.9822493	1.2891337	5.6874456	6.2046833	-1.4145646	-2.8143294	5.99197	-1.8124443	-2.456361	-3.5944386	-4.940355	-0.5420718	-9.742078	-4.0136023	-0.7647071	12.961742	20.922642	13.151298	139.43344263799702
-610.4007	146.96786	49.348076	28.28647	-13.482012	4.4433494	21.393894	17.088629	14.312038	10.3853855	-4.4968557	-15.033389	7.216592	3.987735	3.8801694	-1.6887698	-12.987991	2.7179222	8.81837	-3.041265	-2.5879538	-3.2872765	-5.080001	-6.560438	-14.870182	-8.5215025	0.089689076	3.1421292	-6.8175282	-4.4101706	3.4862752	0.2866317	8.1840725	6.4390707	-4.4079885	-4.5981007	-6.973663	-10.158155	-0.17556123	-8.794449	-3.5673308	-2.7618942	8.448486	20.087025	14.127833	0.0
-636.19617	131.40866	56.04821	31.390112	4.5773654	14.678167	22.348091	17.481945	15.079377	5.7763004	-4.918069	-8.581434	0.6877954	1.6749804	14.359248	5.167295	-0.5741012	-4.606437	-1.484993	-1.97891	-1.1704711	0.8988405	-1.6210498	-7.2278676	-17.813965	-6.0871477	0.26953423	1.8550627	-4.8104863	-8.542392	-1.4198424	-0.91427433	3.9585285	6.116146	1.2640386	-6.8982997	-3.9118736	-8.143405	0.9328294	8.453312	5.71019	-1.519754	5.458205	7.089736	4.297127	0.0
-673.56604	89.81853	46.27878	51.751434	30.821365	24.691566	25.746471	16.049671	11.589176	8.623566	6.1836586	-2.3599675	-3.3181367	0.5655757	7.7281694	3.2694614	4.531943	-0.6399201	-0.96363413	-5.934626	-0.39334798	2.926025	-1.1825529	-3.1786356	-7.6155376	-2.7510407	-8.231478	-0.041619778	6.35544	5.6563063	1.5494566	-10.033888	-8.72401	-6.1281404	-3.415527	-2.590084	-0.5146841	-3.1855145	-8.322289	-6.1061325	-4.6814756	-2.9977126	7.3657727	8.437354	10.630056	0.0
-692.71014	77.30639	45.392494	56.85473	37.166893	20.855885	20.943691	12.530781	5.2111516	8.522826	9.750155	-6.7929783	-3.2361434	-0.7923464	8.640007	15.167644	14.883406	1.1335083	2.340418	-0.16983962	11.394777	12.13316	-6.720574	-10.482602	-9.139593	-5.6173615	-9.636122	-2.8389406	6.004675	4.942149	-3.6676896	-20.789948	-17.995247	-5.054695	2.1633883	0.83317506	2.2127218	4.9596205	-1.2410197	-2.475759	-4.811267	-0.9764649	9.70009	7.739901	4.506247	0.0
-696.35315	77.30887	39.30503	45.755936	27.964607	26.063663	25.656914	16.344433	6.223734	10.550623	9.256508	-7.6209865	-1.2345623	3.467333	6.764515	12.765979	14.133687	4.0403786	0.1694141	-11.6584	-10.967188	0.6137093	-0.7485037	-0.6666026	4.850822	11.404024	-7.3506985	-7.583434	-0.7152263	9.422653	10.655464	0.17650914	-6.1945467	8.148844	7.519914	-2.1087015	-1.7381805	3.7474527	-1.893872	-3.6901014	-1.363832	0.12892056	6.637946	0.993803	1.6642516	0.0
