-203.33904	104.0285	-86.54947	19.115475	-26.118263	28.122614	11.222031	2.3307397	-7.1456075	14.745622	-5.63455	2.9712005	-2.6082401	8.124339	-11.666498	-20.806309	6.1384573	-4.587787	13.422815	9.060576	-0.8134835	6.103008	6.0744667	-3.9264138	-9.160656	-9.864143	-13.396349	-7.36202	-4.4617395	-1.8315477	-0.32369447	-1.6108296	-4.384582	-3.4598494	0.15840861	-0.41572928	-4.662091	-3.3108287	-2.5768182	-7.9238772	-7.711688	-8.780563	-8.402603	0.9199686	10.574726	132.96347417975397
-205.32217	104.10602	-81.16619	32.709526	-23.36915	26.80662	3.9409528	2.747117	-4.1469913	17.249634	-10.821868	-2.4365954	-4.7541018	12.607705	-8.09271	-15.67267	10.179475	-6.347707	5.8446646	0.9142773	-5.7990093	-0.8399463	-0.078045785	-2.2925367	2.1938274	3.6772428	-3.4500897	-4.052203	-3.111913	-3.9515023	-2.8125253	-2.4683497	-3.7441988	-1.5654961	1.2734808	2.82449	-3.9179	-3.712511	-3.404607	-4.3802805	-2.4481866	-4.974264	-9.075985	-3.8375628	4.353941	132.77891788408846
-197.12692	114.700714	-82.88452	30.691471	-26.59887	27.21994	1.1762917	-3.022697	-5.3739996	14.046165	-8.206493	3.2784858	-0.55386853	9.034729	-15.377101	-21.843287	7.490824	-4.813799	8.957611	-1.7068084	-11.194347	-2.054657	1.2116868	-3.3958807	-1.0575469	3.1530051	0.1261968	-2.1362472	-2.3635352	-3.1474113	0.4177115	-1.2831289	0.0332911	2.800289	0.539099	-4.2650375	-5.030806	1.5858719	3.877229	-0.8345677	-1.4194795	-6.5827093	-8.901325	-4.1854014	1.1611991	132.5949880476277
-185.51263	92.06651	-85.303604	22.131203	-18.065819	23.629166	9.956923	-6.0191345	1.3857181	10.497925	-8.790657	1.0554376	-4.064614	5.920841	-8.906012	-14.20168	5.876772	-5.168478	11.984789	4.2142415	-5.5258155	1.6207671	1.8683763	0.48338878	-4.6384096	-0.16279215	-3.9488478	-13.078106	-7.243091	-1.9005139	3.3461957	-6.664888	-3.4295597	-0.86896354	-3.8031566	-3.5848913	-11.194284	-2.725179	-5.86015	-6.129802	-4.213735	-7.70535	-9.761684	-3.6480913	2.9973488	132.88907415139752
-194.48172	105.16028	-91.58008	38.217106	-33.042904	24.99673	-1.1940747	8.582135	-0.42448092	12.013775	-20.88358	5.8845816	-2.2855403	9.039254	-17.849798	-21.215553	4.757238	-11.753248	4.204011	-0.28262603	-3.111293	2.4752972	-0.66180325	-5.027641	-3.1207247	-1.927517	-5.2801275	-1.8939939	2.2483425	-1.852788	2.1002162	-5.44897	-4.1262264	0.27380848	-1.5049229	1.6170527	1.7024661	4.511037	-0.84709144	-10.754846	-7.3611526	-7.4100175	-8.549725	-3.013083	9.3162985	132.67963305414034
-194.63101	84.16519	-75.20325	27.047792	-24.71021	6.958143	4.873741	-0.90016735	17.524738	10.938091	-14.108234	-0.855621	-0.7952495	8.062814	-11.244495	-8.173615	11.09182	-7.4087405	2.7858968	-1.8331351	-0.096555665	7.8271027	0.5353151	-3.4608665	-0.7634331	0.18261468	-5.8565407	-0.30439454	0.67153597	-4.7560167	-3.926963	-9.839301	-8.298452	0.7314677	1.1204091	1.8975623	-2.1601758	-4.563839	-5.678673	-5.0571384	-3.0306726	-5.3026743	-4.8086576	-1.146581	4.466058	132.65977375935975
-192.84395	96.646515	-74.54237	32.324154	-28.252663	10.493866	3.4804645	-0.75096273	13.729234	8.034891	-16.699125	-0.32954574	-0.50688887	4.570748	-16.606527	-12.261289	4.9228616	-13.339708	2.0923126	-1.5535463	-3.355938	4.3303857	-0.93342733	-3.805038	-3.5341134	-6.3054714	-9.89057	1.3567276	3.5700955	-5.1591086	-2.507578	-6.9913635	-7.741619	-1.1105773	-2.923133	-3.048813	-2.5378642	0.17458045	-0.8973255	-5.434229	-4.6600943	-4.788635	-4.4228115	-3.7273934	-0.8516288	133.0056468496894
-205.9062	102.986694	-80.39585	40.799915	-37.963	11.90615	-1.7182192	4.5795684	13.776207	14.779089	-14.166527	6.1056647	-2.0583172	7.0993004	-19.06769	-3.2204885	8.380182	-9.506269	5.9516487	4.581158	3.5660248	5.7417526	0.3972882	-5.153556	-5.6676006	-8.622028	-9.966551	-0.7451287	0.121751666	-10.917282	-3.669738	-6.643069	-2.795151	1.9997613	-2.0745263	-4.65162	-4.1546516	0.018861413	-3.1690192	-5.971816	-5.6682653	-5.1655087	-5.714213	-1.1027229	4.5042686	133.44758375911937
-217.4509	103.049934	-78.8315	55.632698	-33.234592	14.004883	-10.346445	7.572541	13.2624855	14.101952	-21.388447	0.59686446	-6.666608	5.6276665	-14.15402	3.0342557	7.326419	-10.27415	1.0054051	3.70639	0.25659215	5.3900456	-6.4629145	-8.924472	0.7732049	3.0702145	-1.3455465	0.7626604	-2.0151854	-10.879583	-4.599829	-6.1414323	-4.087626	4.7045283	2.7215605	0.67035353	-3.3853784	-1.2555468	-0.6976764	-1.3774737	-4.3714614	-10.470245	-12.35708	-2.5895863	9.651003	133.18081951557622
-189.41127	84.50212	-44.208015	36.424103	-23.724236	-3.6043637	-1.2430191	5.5947256	19.340117	5.014151	-9.493366	1.1204109	4.6988316	-3.6794074	-17.25917	-6.8674884	2.9582515	-8.751787	4.373168	7.1355696	-0.6162575	2.4792163	-5.185795	-5.4049234	1.2189369	-2.6481283	-4.725465	1.6148322	-0.8914921	-7.702593	-1.0363841	3.2452834	2.4017596	0.5893684	-5.210059	-3.47042	0.17910552	1.0167441	-0.2908591	-2.4025204	-2.1150422	-4.72831	-8.364002	-4.9211025	2.9395585	133.32188070319188
-217.2846	87.55455	-63.96524	51.07245	-29.327873	-7.4086804	-2.822966	3.4566672	22.719337	3.0726674	-8.765156	0.6428783	5.942113	3.2220123	-10.852076	-7.2406178	-0.17079255	-9.281088	6.9479475	5.341176	-6.809021	2.1263304	-5.548869	-4.0667887	-1.3241558	-3.2827075	-1.0868552	-2.3213987	-7.175996	-11.660984	-0.58169246	2.8482199	-2.9778824	-2.8710861	-9.14328	-3.4915915	-5.809164	-9.925527	-2.273013	-7.802612	-5.9252615	-5.474442	-7.0759616	-3.2235608	-0.42524278	132.7797974052052
-222.0153	108.881424	-59.479736	64.43648	-39.779984	-7.1836176	-9.600725	9.382154	14.025356	-1.8309718	-7.010098	4.27431	2.5626595	-1.2087923	-16.052448	-2.1732402	2.6858406	-15.598207	2.7227578	2.8701506	-3.6879172	-2.5623364	-7.150043	-7.150489	-3.3962648	1.2372681	0.5641355	6.479073	-0.59288335	-3.9493756	0.7641449	0.07733238	-6.6727414	-2.1834779	-0.80775905	1.9441475	-0.89366794	3.7944436	4.503702	3.5276923	-3.2328596	-9.425606	-11.739702	-5.7856	2.4388437	132.52068390951186
-253.2033	110.795815	-63.966118	71.15805	-40.98598	-13.350094	-11.374214	2.3544917	20.619919	0.4281143	-1.7849286	3.8461323	3.1681106	-4.1191287	-9.194824	-0.8437779	-2.1154058	-7.0897613	5.358039	8.86291	-2.3261466	-2.5881934	-5.773738	-11.304838	-1.0201781	-0.4751935	2.1736307	0.5614176	-5.654342	-4.149784	-0.09978063	-4.384284	-8.113863	-3.3747206	-1.1025603	2.0204031	-2.2392642	-2.2162902	-0.43819177	2.7111335	1.773725	-2.1481066	-7.7506948	-5.902886	0.69722044	132.29866996601868
-268.10785	121.660706	-61.283115	79.69473	-49.991558	-7.219946	-13.020464	4.958712	13.620136	-3.8322883	-3.649273	0.62475586	-0.24701542	-12.13105	-11.364477	-3.084527	-7.184413	-13.395989	-1.433275	6.0841055	-2.0337343	-1.6583676	-11.033843	-10.953637	-7.808077	-1.2608035	-0.6359314	2.8233905	-3.0416331	-3.2757993	-3.1137295	-7.3285785	-7.2920895	-4.132973	-4.209073	1.0607066	-1.0813037	-1.4372034	-3.8399668	-5.8988595	-2.927378	-1.9782312	-7.4351625	-8.628337	-1.7861788	130.6581017902485
-280.0577	110.287094	-45.861717	87.4971	-43.966297	-14.738547	-14.720049	2.1041436	18.110186	1.1725353	2.8363285	4.8788958	8.958304	-4.193536	-8.111876	-4.4237766	-2.3761435	-5.6272755	9.684357	12.998826	-0.9898001	-3.500715	-16.817553	-10.247873	-6.7006364	0.5844482	3.8144102	6.5338154	-9.080904	-10.527285	-3.4045563	-0.44297537	-0.82768035	-1.1377833	-3.9973416	-3.2529383	-3.8083525	-0.9424571	0.54693556	-5.3632746	-4.0354395	0.86769176	-0.3271036	-4.4961624	-3.429942	130.29255558096904
-291.7221	111.30812	-43.561985	91.396484	-43.13587	-10.207255	-12.833911	-4.337884	8.994087	-1.2567759	8.2204685	3.3289423	2.8546023	-5.5547237	-7.07629	-0.6801157	1.696919	-3.1934943	7.5290914	4.9422445	-4.6123157	-1.3668231	-11.85047	-1.6073239	-3.5616634	-0.9715514	-4.5434756	5.3985486	-4.1888156	-2.0593708	-6.608431	-7.314907	-2.6289077	1.685847	-2.0186841	-3.481688	-4.2420874	0.47900975	1.3252628	0.33855748	-0.99410206	3.2839165	-2.4758332	-7.860175	-7.5270395	129.54173362259888
-301.67307	110.34375	-37.040115	95.85492	-41.535927	-10.587955	-9.106264	-2.4274693	8.490315	-4.376674	7.237647	0.6703346	4.0555096	-3.594922	0.6772437	-1.5340393	1.1301181	-6.4761405	1.9687117	1.2869455	-7.8987646	2.8093684	-8.286255	5.4380217	-4.8275876	-5.1716347	-8.8364	3.8650744	-6.8494124	0.066554785	-1.6916293	-2.7232463	-9.871095	-7.2622204	-1.4081898	5.352633	2.046906	-1.0750885	-1.1732235	-0.056071162	-4.223279	-3.8981566	-7.842788	-2.9462392	-2.6153212	129.55439953107563
-310.14697	95.09445	-21.233675	85.77989	-34.704308	-16.09853	-3.9529588	-5.8748574	3.879523	-5.5874743	10.049961	3.117529	5.2205286	4.481249	-1.0069613	-0.50049996	-0.99834317	1.1472802	2.908609	-2.2905602	-9.778826	-7.2908	-12.049228	0.85641086	2.681612	-2.7265322	-3.9485393	3.120224	-3.0698862	-6.130558	-7.2080746	-4.3043547	-3.7781203	-7.113867	-7.85423	-1.6488731	-0.79159236	-2.630196	-2.0598698	-2.019258	-4.4803314	-8.6185	-9.884012	-4.8739595	-1.3586847	128.58918047321455
-337.23163	107.45619	-30.767265	90.792145	-39.10094	-10.990613	2.0868535	3.438093	6.48578	-12.517708	9.856223	-5.1422796	7.6399727	0.45499825	5.533216	6.6776156	4.1270256	3.263215	3.1331687	0.3082323	-9.221661	-4.615228	-17.197308	4.8513126	-2.9858618	4.8176775	3.7209475	3.4452748	-10.372141	-5.013742	-10.925337	-6.955154	-2.5635834	-8.072556	0.18340123	3.0613618	0.61644065	1.6443207	0.48147917	-4.202536	-4.157372	-6.462531	-8.424215	-0.23985231	-1.6855547	127.91274761054491
-321.99573	88.012436	2.5753992	43.63392	-10.868853	-2.2500215	-6.62611	2.6947603	0.13897222	-3.59618	8.770849	3.6552835	2.957592	4.003747	4.7844505	3.195099	-9.005969	-2.3948674	-3.1093402	-11.935396	0.07430506	-3.5055609	-9.31613	2.854378	-1.459667	-4.4903965	-1.3787564	-2.3480034	-2.485013	-1.3567919	-3.6489866	-1.5164152	1.5323575	-1.064655	1.1753244	6.2454233	2.386533	1.8102813	3.2464762	-2.1502986	-5.510213	-5.778042	-10.732451	-10.1019	-1.6999356	127.38192349330902
-413.6358	115.50816	17.463757	80.208565	-27.637959	-5.696808	-4.8964925	5.010334	-2.8407288	-12.41959	11.85099	-11.339008	7.164917	7.4555883	2.7378776	-5.2230453	-8.575199	1.7754177	-5.890708	-8.923844	5.2676764	-4.8162465	-5.136835	4.882455	-1.7066085	-10.800505	-5.9882116	-4.6710005	-6.908478	-9.881676	-9.181206	-9.580616	1.7143795	2.0518465	-2.6984253	-0.744447	1.3213823	9.065551	10.646022	-3.218617	-9.608454	-11.883612	-11.480278	1.3883196	2.8854337	126.13895597820836
-450.64978	106.62645	17.404408	92.6517	-29.974377	7.5471706	-2.376047	7.797858	0.82554966	-10.165966	20.341938	-12.307087	3.827615	-1.003753	5.619984	4.554671	-0.8507191	1.5549616	-14.941736	-15.096758	-3.3149948	-10.695314	-10.009625	-0.33926553	-5.210271	-6.6827207	6.109784	1.0543213	-2.6804852	-3.4204714	-2.5119224	-6.5670843	-1.7969505	-0.31639552	-0.75793123	8.700174	-1.7425418	3.4980845	0.14110494	-6.10664	-6.5880423	-3.059956	-13.203169	-9.066592	-3.5662322	126.24957064514118
-464.36227	120.78102	26.878448	82.90662	-31.196018	9.219389	3.8453724	1.7890317	-4.0458274	-7.4760466	17.33839	-7.978947	8.460514	3.665771	1.4948729	-4.853846	-4.3178473	10.946339	-8.812553	-8.522226	2.7642052	-5.316321	-6.3253307	8.19459	-0.3982234	-1.8670382	1.4483682	-4.562194	-12.207119	-16.481829	-3.9372313	1.4338198	5.8785677	3.588304	-5.4174104	-0.65719175	-8.65639	4.990361	11.50309	-3.258609	-7.2803936	0.33595836	-1.831425	-3.0355773	-7.4036202	130.96391651338297
-517.9123	100.91864	39.984985	84.77449	-22.840462	10.902775	-0.15818858	3.327952	7.514475	3.3930826	21.394268	-11.824579	9.0886345	2.0501554	6.8968678	-3.9527636	-5.28199	6.1626697	-16.259216	-6.9090166	0.85007215	-5.4498167	-1.6783072	1.0306745	-7.1719093	5.486222	3.7333727	-3.2695978	-6.955124	-14.183384	-10.171628	-3.0056052	-1.3643363	-0.033648767	-4.6485324	5.093942	-3.7435703	9.510136	-0.68858576	-12.932844	-8.661846	-5.3320003	5.237817	3.1127396	2.855958	130.84339479250895
-541.0868	93.03293	35.28047	77.2586	-14.943829	26.787819	5.809925	1.8873954	2.432015	-3.5265665	15.96684	-16.61111	8.094425	-5.8385944	1.2660978	-4.0151687	-1.0526278	4.323284	-15.667238	-6.8018713	-4.930864	-12.432728	3.5691307	1.7117057	-14.217789	-7.538478	-2.7095149	0.17532861	7.6345224	-0.24427593	-2.9156313	-7.1512837	-8.676376	-3.9549584	-10.008639	6.2998643	4.2770863	12.763721	7.294005	5.1837583	9.84839	-0.6230098	6.4106846	0.62236214	1.6157079	0.0
-552.02246	93.78531	43.827415	74.02983	0.17339474	43.509026	10.801622	4.505673	0.15655246	3.888072	15.269192	-14.498114	16.747326	-1.2681978	9.503537	-0.49054497	-1.874933	-0.42394555	-11.794815	0.80300605	-1.5042641	-13.390068	10.927959	9.931949	-10.580917	3.1628985	-0.05081439	-10.730087	1.7092676	2.19533	6.093382	-0.27548432	-3.73591	0.15468255	-11.579102	0.5485995	-1.305989	-0.92597556	3.5771685	5.2852173	0.10105932	-3.1319027	2.4292774	1.9729669	0.39041448	0.0
-574.13184	92.271835	46.910965	63.279697	4.4657154	48.753872	12.152826	6.481756	2.6717827	0.027383447	5.5913	-4.4427223	18.541143	5.3887625	19.8482	5.826002	-7.5261455	-5.8943944	-10.241261	-11.310476	0.2278221	-2.084159	8.324381	14.838261	3.8760152	0.28065842	1.4736165	-4.6898804	-3.2283654	-0.6039295	4.021971	-4.288327	-1.79862	1.7896447	-6.7141314	-7.952577	-11.168155	-3.63885	2.132917	7.4590015	3.4222064	4.8119516	2.825261	-3.2701917	-3.4425197	0.0
-589.03485	116.41206	38.976173	58.222702	-4.7433705	24.258762	6.76173	-2.1696963	9.440886	11.957962	15.52137	0.25907397	8.52285	5.2406664	11.601307	3.9342155	-6.4104443	0.022574902	-4.9566183	0.6922085	14.054422	-7.277783	-1.5125687	8.710406	0.98238635	4.5345373	9.250941	0.30999494	3.877387	-8.191414	-4.1814365	-2.347298	-5.9831314	1.3084542	0.4293675	-0.051475763	-11.448435	-0.5895257	6.3774943	-1.8128514	-3.2174573	-0.060303807	0.61301434	-0.20505835	2.975414	0.0
-581.3398	117.21951	25.544197	50.12655	4.9087467	28.668991	9.859509	11.08366	13.243948	14.189138	18.467075	7.0886946	3.0432758	0.58921754	10.172436	7.2079782	2.4384804	0.78327084	-9.789971	-10.6921625	0.026325703	-5.2295237	-0.072882146	5.9865904	-6.499458	-0.84707975	0.026198626	3.4446945	3.364143	-6.157038	-3.6605968	-0.10230371	3.1392145	7.9467306	7.0824976	-0.44275773	-10.949465	3.6079922	-0.53326845	-2.3896246	5.1244574	4.8501587	1.705307	-0.5120958	2.6014132	0.0
-563.65204	125.675995	23.396385	36.10443	4.8135805	18.62289	-0.42210233	11.207729	4.138354	13.894199	14.58527	8.391031	-0.18987536	-3.4718275	-3.4193325	-1.1090102	0.74097806	2.6492739	4.0438347	-1.9698212	2.8875482	3.029055	-2.0068235	1.2487514	-7.8060336	-11.371332	-9.881622	-1.1899443	-3.0658972	0.8116468	2.4604256	1.1994815	7.0204935	4.6709	1.4024788	-1.2500591	-2.518063	1.653729	-0.06798637	-3.2340178	5.7959633	-1.6441445	-2.4421115	-0.23071271	0.6742343	0.0
-537.6712	127.65798	17.729551	32.618084	9.474279	11.064923	-1.4842528	17.438782	-8.314323	11.401579	9.844929	4.7098794	4.6260414	-0.9403443	-0.7942465	-4.855351	2.677528	7.567629	1.8231301	5.4730487	2.0968685	-2.509746	-2.8113194	9.316677	2.9908354	1.1198072	3.3689203	-0.72898936	-3.183113	-0.18441033	4.512742	6.5226336	8.863797	8.319225	4.195903	0.34590822	2.3403118	3.4394767	1.9319233	3.6828294	5.2805967	-5.123518	-6.607703	-1.4901253	0.33012092	0.0
