-533.5426	150.4963	12.402383	41.10733	-9.213172	10.650425	36.25306	24.81723	15.964906	12.28845	-4.976739	-23.865654	-8.5437765	0.8203133	-25.602089	-7.714472	-1.6076901	7.552676	15.037393	1.3067051	0.6571915	2.7588763	-12.951275	-9.46492	-1.9307401	-3.4683766	-1.4131596	-9.532892	-2.3217225	6.2488174	-0.6440836	4.739648	5.540413	2.1462743	2.5325768	-8.427181	-13.50201	-9.1441	-12.541504	-0.52658343	4.095636	0.20819628	1.1040727	0.73067135	-1.8137935	124.70507734087772
-534.2225	155.46648	11.769339	46.759712	-13.313374	2.1289957	36.063225	27.956848	17.300623	11.554035	-5.9099445	-26.49982	-13.933345	-3.908554	-28.176134	-6.4775577	-2.26902	1.2697828	16.66101	5.777912	5.0440063	6.0801497	-8.058088	-6.758161	-3.890788	-8.007828	0.19155312	-4.8299007	-11.849972	-7.3835716	-3.7423668	12.368828	12.255358	-1.1580279	0.5053958	-7.0666523	-2.6653235	-2.847931	-9.770612	-1.8495785	1.9592851	0.47872442	1.7635927	0.64942217	-6.990401	125.26295059398637
-528.1232	154.67941	5.3508205	48.236397	-17.200342	-5.742919	25.486145	24.746365	18.172337	15.511559	-2.5523257	-27.340937	-11.606458	-7.325085	-27.753464	-5.9373994	1.0929515	-0.9371736	9.374491	-3.1891074	-1.8838022	11.575125	0.9215511	-3.6313853	1.9976108	-9.201482	2.0555348	-9.615727	-10.125307	-1.0083672	-1.5667737	2.0742755	1.1367626	-10.3770685	0.8980783	-3.6976042	-1.0091721	3.1052756	-9.857557	-7.13406	-5.8477697	0.90460634	4.500196	2.7357123	-11.039782	125.21505068949794
-515.8059	153.08907	7.563489	46.542427	-23.049026	-5.4339485	33.691338	26.376286	18.15506	10.100588	-7.0844784	-27.611973	-8.6445675	-0.3056147	-27.441088	-7.7652392	3.558607	2.4228752	13.712598	-1.3387991	-4.0105925	10.605425	-1.2058634	-5.92367	-4.3550186	-11.698957	2.933576	-4.2854757	-9.946568	0.9567697	-2.6583323	6.50774	4.4747562	-8.829718	0.16125816	-2.5550587	-3.1098218	-2.666337	-10.722727	-3.5939863	-2.4890022	-0.99814177	-1.290853	0.2339943	-7.371091	124.61381812023686
-506.19247	153.44232	5.833577	45.520226	-26.256687	-4.525985	32.846497	21.059067	16.068642	7.805454	-5.0000668	-31.72097	-13.378837	-0.26902902	-26.488422	-8.265449	-1.1862497	-1.9146547	11.70175	-4.3846426	-6.4721484	7.5554223	-3.5835803	-5.648967	-1.2722049	-10.894911	-0.053490758	-2.4825125	-5.253565	2.759537	-4.8589587	4.198967	3.5765052	-7.907893	-1.0566447	-0.9477108	-0.9343757	-0.31204468	-7.7488093	-1.4601326	3.0491877	-1.7663096	0.41583037	3.8313131	2.2315772	123.65639507326935
-478.57172	174.3974	11.1202965	52.65631	-26.192928	-10.480967	11.300917	-0.3905213	11.570879	11.354423	-0.3054521	-13.662599	-5.1646366	9.586549	-11.65678	-2.8285413	-0.74818635	-7.1277056	2.7227304	-4.6950808	-6.890668	6.964448	4.582042	0.40761638	-0.3149693	-3.5930984	-3.2713819	-3.4270425	-4.6309824	-1.2253249	-10.746536	0.3267628	0.19140482	-3.1390662	2.5883696	-4.7439957	-1.0892937	-2.8015893	-6.827611	-4.3091774	-4.2499475	-5.9714737	3.8410788	3.4264193	0.8716473	123.5214302984915
-442.5529	194.10266	15.380343	42.75181	-47.50448	-20.146442	1.8324997	-12.734245	9.309997	16.418951	-4.43876	-0.46381676	-0.45557153	11.158085	4.416812	-0.80799496	7.7674437	-2.7341554	-2.7877402	-10.243994	-9.756353	-2.6979713	-2.4485922	2.3802927	0.7263961	2.9597569	-0.96392256	-3.0283296	-3.031613	4.330169	-3.7180676	2.4890866	0.017580986	-5.1858363	3.3637075	-2.7806098	-0.33051133	-4.0519457	-7.7396736	-2.5536156	-1.6705277	-6.927626	-0.70465916	4.4530363	1.6630816	119.53650075381756
-418.74255	193.73341	20.795914	34.869015	-51.007164	-20.560987	3.6904612	-11.889745	8.920834	13.651294	-12.823454	8.782385	-0.05501032	8.66587	10.887318	-2.5122833	6.8112206	-4.3195868	-0.9200607	-7.397526	-7.3346763	-0.36476052	0.18134001	8.668028	3.9033215	0.49823022	-3.800909	-6.075897	-4.658143	4.4289207	-6.8083878	-5.596196	-3.1428041	-2.9153461	2.8332033	-3.980912	0.44239497	-0.59084064	-11.687717	-8.26749	-1.6871359	-2.6960592	2.5228815	-0.4308559	-3.9459193	120.02678881731589
-418.58078	191.39899	17.190868	33.560555	-65.14616	-20.902836	2.5132968	-8.455435	5.136098	15.518496	-14.248513	18.206364	-2.4129448	-0.247385	15.496284	-4.924601	9.648809	-4.0407643	5.2720437	-12.015273	-3.693027	0.14413601	-7.2354565	6.241204	4.3597536	-3.0846117	0.25837016	-0.31595123	-4.012467	0.64489126	-7.199416	-6.4574585	-11.28721	-8.517654	0.5325208	2.1542277	3.2373624	-4.8892884	-7.644602	-5.324003	-1.0168579	-6.4091253	3.9238267	-2.1257563	-6.0668116	121.61831050213402
-388.06384	181.3953	10.851349	16.692612	-63.58514	-19.37868	-1.4768287	-15.660259	9.952661	16.41748	-16.341053	9.412594	-1.2607698	-5.277445	12.009756	-5.694664	-1.3798094	-8.448659	-4.1890106	-14.868454	-8.757847	-0.5617953	-4.5006948	4.054809	5.564713	-0.9999856	-1.1248541	-1.7999613	-8.560009	1.8156589	-0.07343173	1.150421	-1.0966486	-1.0951889	2.8962827	1.6586516	4.5534678	-1.2119316	-7.3016996	-3.240416	-1.0240269	-3.7287092	1.5266622	-0.7097442	-6.835817	121.60284649242219
-343.15134	172.6165	9.234228	14.352522	-39.047928	-9.545019	-7.404677	-9.431957	19.829552	16.700085	-10.508101	5.74442	0.8060206	-7.5113883	9.111556	3.1841025	-2.3182342	-4.2556543	-2.9369671	-15.988943	-6.763058	0.054465175	-3.5646935	7.2690425	6.404877	-2.4663382	-1.2388005	-2.4456062	-5.8559265	-0.038619373	-0.09671834	-0.24015206	-2.462627	-2.1189044	1.2746832	-0.9820217	2.383183	1.9552281	-4.341813	1.3587365	4.3888173	1.4392219	6.428638	1.0795976	-7.144209	121.25195007235773
-351.46906	173.1076	8.015284	15.920341	-54.149757	-12.356201	4.432168	-13.778343	7.5340457	14.844898	-14.4608135	7.969976	2.1061563	-2.6261759	8.937809	1.3615031	-5.135228	-7.280806	-1.0330138	-10.266518	-1.7467927	4.4816656	-3.477366	3.6240869	3.0559042	-2.6010246	1.471993	2.3700209	-4.095718	-3.1954389	-7.8591204	-3.5208857	-4.973176	-1.5633445	0.00027681887	-3.726961	-3.2898433	-3.2096403	-7.929788	-7.4820824	0.32079208	-3.028925	3.4006667	1.0403777	-8.160814	121.01760916763793
-302.5927	160.06738	-1.2031965	2.6188624	-36.63266	-10.940387	4.319781	-13.361624	0.623651	2.6238146	-19.296505	2.139889	-0.5505919	-7.220607	3.4619493	-5.2050605	-4.280757	-1.0306625	-6.838005	-8.526713	-1.6667862	-4.839045	-1.2578611	-2.3019004	1.5584	1.2157068	-0.34051	3.302434	-4.5894966	-4.051072	-6.891624	-3.8915951	-4.5744066	-0.03504324	-0.31683064	-4.198246	-2.5837102	-6.2941203	-2.1072621	-0.42379904	8.168003	7.018899	9.6390915	6.2230244	-5.2802505	120.58397811831223
-353.3183	173.21106	3.3405375	18.19965	-55.156883	-20.46357	13.960722	-6.2902994	9.624914	29.057278	-18.268335	15.850958	-2.1928635	-5.836447	6.372599	-6.4122033	9.413439	-1.0667195	5.9330435	-13.527728	-13.623112	-2.1900537	-7.1677117	-9.2442	-5.920276	-1.881411	0.9768086	3.8866127	4.3818703	10.091014	-0.8694728	-2.2463267	-3.581293	-5.431055	-2.0405984	-2.5592637	-1.3846427	-1.1082677	-2.565284	-6.6503	-4.8313475	-4.7288556	4.2183075	-3.1493106	-7.8947906	119.96195931813114
-336.16818	170.0754	8.065826	20.290552	-44.730003	-17.836102	2.262334	-12.878615	5.5914464	19.795315	-17.421766	4.4617405	-3.248692	-5.0212736	12.902703	4.674928	5.6415057	-3.67435	7.0800276	-0.4574944	2.2331977	3.4432125	-9.71783	-5.6671286	-0.9751618	-2.8555765	0.5041823	7.673147	7.6691	6.461297	-8.174644	-5.244427	-4.777356	-7.9854245	-1.191441	-3.8669024	-7.999031	-7.1709824	-6.5637937	0.4515009	6.477378	1.3844943	5.959098	-1.2884765	-2.7909956	119.88075858151814
-343.81924	173.3754	6.3854036	15.713539	-56.297234	-16.350718	8.494464	-7.1052065	9.488294	24.0626	-19.625507	5.522992	-4.3625584	-9.977503	2.968964	-8.867388	-4.522547	-12.151803	4.024838	-2.5035055	-1.273818	0.05055952	-9.074457	-6.6470857	0.12735921	-1.9685812	1.1319108	5.0009923	-1.5915216	2.6313488	-7.957849	-10.276197	-11.250797	-2.8239245	4.563221	-0.97147846	1.5833528	2.957552	-4.3720202	1.8864498	8.081343	-5.037224	-3.9869766	-7.425559	-6.6553893	119.87805461291045
-382.09247	186.28314	16.61498	33.76115	-76.14075	-26.224873	3.2682714	-12.122004	-0.67860246	31.471432	-24.586063	12.697044	-8.217562	-6.7499228	10.298473	-8.770603	2.1399364	-18.436699	0.54119116	-9.402652	-9.411321	-2.3200564	-15.297467	-14.346811	-4.934089	-10.112793	4.7637506	7.5818486	10.216429	3.496967	-5.2063513	-0.7697995	-3.4859247	-2.3802629	-1.9937594	-0.55817395	0.30242258	0.90681577	-11.430869	-0.65300274	3.3791676	-8.869477	0.09533098	2.8443675	0.9213103	120.04187036194251
-390.14636	186.49677	16.034187	31.735472	-78.389656	-24.735786	5.2162814	-11.8610115	5.270109	39.451744	-16.37714	18.617046	-5.640723	-1.120828	13.133495	-5.167865	8.427204	-12.98027	0.98266315	-15.337948	-11.750517	-2.2573144	-11.970385	-10.322451	-5.2995625	-8.848043	7.752576	9.612908	11.246673	-2.248428	-4.305538	0.07151401	5.4157743	2.5712059	-2.4000497	-5.903977	-3.5554876	7.952799	-6.5094385	-6.2055445	-5.8685474	-9.095069	2.0876389	-3.6225958	-2.8505225	119.78257283946392
-376.08206	182.76147	14.456501	18.668034	-72.18087	-19.39436	5.575759	-9.153988	10.732492	25.361279	-12.754394	5.6447353	2.1609025	-7.8264575	9.337864	-3.3683968	4.5714483	-5.898484	6.786435	-1.1087117	-0.22601746	7.290472	-5.972147	-4.832914	-7.706273	-1.6046259	3.8745627	12.047941	2.5909731	-7.0892987	-11.921957	-5.1059284	-0.48669755	-3.364066	-5.9401355	-11.569466	-1.8795767	7.960195	-5.31256	-8.195368	-3.3535452	-2.076103	4.455283	-7.2512813	-7.8495116	119.21425587975862
-367.034	184.337	12.617348	16.078028	-55.142097	-27.46432	1.0311015	-14.041721	8.314046	21.82014	-15.043964	5.442818	0.54823464	-7.1308374	9.636396	1.2522309	2.0129778	-8.387002	-2.790233	-8.869834	-6.372773	0.9878292	-8.741748	-7.8917384	-9.50877	-4.3165097	6.023708	13.251561	8.369979	-0.42121097	-4.079933	0.19408366	5.401884	-0.697824	-0.7390275	-4.983576	0.50274444	3.92163	-9.231016	-2.152323	2.8965354	-0.86442184	2.1026392	1.3182808	1.2292181	119.21211375661552
-344.15305	182.40256	9.949322	11.343471	-47.111313	-19.58662	1.0096399	-9.248796	6.954238	19.743462	-10.253929	6.2769327	6.327161	-6.8295517	7.5204887	0.53644043	0.7031155	-2.2065864	0.6459278	-4.742254	-4.3091035	-2.445689	-9.045547	-3.4570851	-1.7603252	0.5993488	2.1222203	3.4490244	5.7433467	4.7401567	1.3273147	-2.8667555	-5.4433393	-1.8819497	5.2296925	-0.6800638	-4.830713	-1.4501584	-5.301427	-0.26937017	-0.61461586	-4.0663958	2.442988	1.1870766	-2.5095139	118.68573234698616
-352.36224	186.70117	4.8981776	13.085461	-51.147224	-21.807629	2.3107786	-9.90008	1.9549721	18.963644	-17.116854	3.1960585	0.75774026	-6.053913	9.230917	0.90925545	3.0180686	-7.7550573	2.168084	-3.6396632	-1.0010884	2.551511	-8.35651	-1.4495144	1.3830687	3.428693	2.2316184	-3.9060416	-0.5052248	-0.9778724	-2.8817813	-1.9294422	-6.450819	-2.8756876	2.7661874	-7.1919165	-4.4579086	4.34603	-9.690086	-4.3233576	-0.31692982	-3.8130789	0.8138894	0.13148409	0.00027430058	119.03835353726785
-360.54498	180.72958	5.423465	15.149008	-57.793076	-30.788033	-1.8248252	-13.356712	0.1263988	22.314674	-17.647404	2.0741038	0.5386185	-6.529772	8.2953825	2.4937937	7.718265	-4.463337	4.6375875	-10.255682	-10.352898	-2.8592412	-4.1153274	4.4757233	2.995394	-3.2237186	-0.47088134	-0.57943916	1.7572612	0.16422606	-3.4480822	3.8479557	-9.427381	-12.207237	-4.5028543	-9.108879	-7.3529544	-1.4978127	-11.080123	-4.866698	-5.1088495	-4.1039267	1.0990002	-2.1679492	-0.075819254	119.53986972952725
-355.21487	181.3071	11.681091	11.694479	-55.657143	-23.434761	6.7084436	-12.454302	-4.0210915	15.200003	-17.535269	1.898537	9.432976	1.3359623	7.4184213	1.0479125	-6.8858604	-13.546706	1.8704197	-8.690368	-8.217808	-2.4504542	-5.735263	2.8026953	1.1666948	-5.85744	-0.33493102	1.1748168	0.05499028	-6.296852	-4.3235807	4.4971805	-6.8774557	-8.604622	-1.1067803	-5.236579	-0.09620601	2.242591	-12.120064	-10.378825	-6.1732874	-0.9110114	7.4823017	7.4810133	-1.0959297	118.95251397691314
-362.4623	187.41986	12.70253	8.8014765	-64.99686	-20.322819	17.979568	-4.9100513	-7.1177945	12.1020565	-20.524837	-9.487194	12.46508	4.759738	6.184619	0.32076338	-1.7167902	-10.750998	1.4183087	-9.86875	-2.5491428	3.8428211	-2.9929624	-2.4588354	4.183806	0.09647551	-4.9398518	-8.895254	-1.2841655	-10.124754	-10.747145	1.8363746	-9.591214	-6.3622007	-3.627931	-9.281016	-3.3478637	-1.3776604	-4.0723953	-2.542975	-2.616035	3.122778	3.656792	1.0724379	-3.8554785	117.80301292714373
-363.27087	197.50954	11.395134	15.117115	-64.92778	-14.928104	17.642614	-1.1198566	-14.682911	8.811907	-9.537416	-6.1955194	17.239468	8.039411	11.141632	-1.0480055	2.415914	-19.043024	9.505708	-0.07164836	-1.4890703	-1.8687328	1.2447503	-0.105515555	-0.6236195	8.203361	3.3585606	-4.6913652	2.4310951	-8.934603	-6.045066	2.7893703	-5.558729	2.3588784	-6.4268703	-3.5752296	-3.2917037	3.3650107	-4.056251	-3.6584673	-4.5750546	0.069535375	-2.1524243	4.0372324	0.70307887	115.94063568076778
-361.68027	188.44208	8.825207	7.6505985	-52.95774	-6.0349216	19.389675	7.4009724	-25.597652	-3.629688	2.6825624	-1.9788252	10.021536	17.963303	7.6932535	-11.101727	10.980368	-15.300745	0.23027144	3.2931838	-6.896681	-4.1419177	1.4088935	0.17508614	-5.6237383	11.230072	-0.06994492	-4.576602	7.417208	-9.395998	2.4388955	-2.0262995	-3.3622136	5.712195	-5.0729523	-0.33875564	-4.088622	-0.44348884	-8.050676	-3.8556151	-0.98791814	-6.7680507	-3.303401	6.0050373	-5.108286	115.11828417028292
-369.92853	188.07382	4.58366	9.219154	-33.943375	-1.4354326	4.58838	18.10321	-25.95644	-14.392143	6.5823917	-2.9260414	8.190808	19.951694	4.310344	-18.802498	10.327028	-14.278393	-6.1881294	3.1844587	-13.874687	-9.628492	0.39893895	-7.2556906	-9.14891	3.7186487	-2.3496265	-2.456653	7.6947174	-10.881021	2.4908762	-6.011362	-4.418353	6.198909	-0.14062357	5.9457593	-4.651812	-3.246244	-11.645056	-4.481712	-1.7485071	3.4073377	0.9553855	2.8145545	-6.423237	113.9973380484792
-378.08936	185.47296	-0.26967663	5.9078627	-13.9077835	9.089837	0.6906601	11.66885	-25.814774	-9.654697	11.798187	6.144146	9.099989	16.823568	-3.977179	-24.049473	10.30352	4.456967	5.794902	5.9180765	-11.639193	-8.54058	-6.949775	-3.6836557	-6.247062	-0.98020506	-4.657501	-2.1495788	2.879099	-5.0160365	11.902375	-7.4390507	0.80351543	5.4126425	-8.343138	0.055355072	-5.896567	-3.9940908	1.137457	1.4094384	7.1631126	-0.15868306	-1.4382602	4.0840683	-0.64223754	0.0
-417.6415	210.79102	-3.7597575	1.6185712	-7.597048	18.328856	5.8844814	17.677305	-27.456736	-14.496783	16.16681	17.522	18.780575	12.582722	8.058098	-11.5311165	5.578588	15.356596	9.1264925	5.014591	-7.360562	-1.8465302	-1.9510372	-6.4611454	-0.03784758	0.44093782	5.7946367	-3.3261862	0.60837877	-1.7564294	11.148048	-2.9471092	-2.6586947	6.1424527	-5.662093	-0.3329302	-6.341569	4.459735	2.8091154	-0.45617765	1.2924817	-2.718503	3.1238337	0.8345945	0.66254777	0.0
-481.9504	216.68307	19.326324	-12.36281	1.8524959	25.152222	11.097504	5.004525	-12.591786	-7.5989876	-1.5409868	14.736804	19.79007	21.765474	13.256625	-6.9221926	-2.9056404	15.072239	12.583164	1.7542932	5.55747	3.4635918	-0.2528746	-0.44647324	0.26246607	-8.198116	-5.0691977	2.2587867	-0.88107336	2.85879	1.2843902	6.438298	18.362991	8.626728	-3.0996754	-10.13769	3.9139915	7.0417547	-3.526086	-2.4180675	-4.2419634	0.56591856	-3.0372458	0.6530098	2.7677026	0.0
-597.9927	166.39291	53.071854	24.35423	20.218637	33.577293	32.83593	28.680902	6.9464684	-6.3740454	0.8005051	10.710098	11.060036	21.286263	2.3188162	-14.083474	-13.103742	-1.6499128	8.717138	18.407076	6.5830226	-9.98712	-13.77638	-1.3379931	-2.1869347	0.43698412	13.100609	6.8088655	10.063805	3.1578603	-4.909885	-8.768848	5.7704506	9.290979	1.0768793	1.148278	2.2121658	-3.878819	-0.22575223	-1.9771653	-6.6742783	2.569236	3.3370817	8.04199	1.9195111	0.0
-630.12506	140.18556	51.0499	23.955105	21.35368	28.698193	24.256428	19.347454	14.225939	10.530719	3.251742	-0.68208575	4.243692	12.540365	2.841682	7.0978136	6.5691423	-1.2354574	-1.3000787	2.5902178	5.334935	9.217293	1.9356252	-0.7161524	-2.747878	1.0323963	11.295434	7.9344244	3.7868423	0.4911282	-0.6657119	-0.2617392	10.16129	7.421453	-1.3613354	-1.9819095	5.5406656	2.6991584	-1.4318004	4.184705	8.98818	5.6209235	2.270844	9.353899	1.871369	0.0
-666.64496	120.30621	53.473625	29.059277	11.16151	11.267662	19.769615	21.067238	12.64573	12.088774	2.9129565	11.316438	7.2188263	8.651856	-2.0836382	6.7392054	4.8079243	-9.488771	-6.5993295	-4.928399	-1.3163514	6.0272465	0.10032597	4.2808986	4.1741085	6.6927066	5.9541597	0.112805724	0.36491632	-0.8026368	2.3330636	0.96567583	1.8987882	-6.9587936	-3.9121423	4.079682	4.8409944	0.18510532	-0.47998834	-2.4594777	0.32760394	7.9312277	5.747554	3.7980556	0.09703362	0.0
-683.6907	108.78924	40.817192	16.825489	4.1619406	8.539412	25.802048	20.927668	11.51835	17.475452	11.373823	6.095009	6.465947	8.5536995	3.612706	9.65752	7.60135	2.037262	-0.97900283	-6.2594004	-5.1897573	0.90227735	4.3604283	3.5682049	4.1670313	-1.7346942	3.3217998	3.9299233	9.560169	8.214068	0.20287895	0.4956702	0.30639005	-3.3480797	-1.3144138	2.1915271	3.652365	4.973241	0.3858304	4.692897	8.207728	6.897719	9.247086	1.1940203	-1.1072593	0.0
