-314.60928	178.18225	25.545599	36.774635	-68.73484	-33.811485	22.558065	-13.74125	-5.8426676	23.829971	-20.135183	-5.1250925	4.5003567	-10.527639	2.841864	-5.722186	-14.247116	-2.1030126	-2.186224	-11.549326	-10.129168	-5.974061	-0.46012145	-6.2195535	-3.4668334	-2.00004	-2.2770348	0.51799047	-2.983122	-7.3502183	-4.911691	-8.561806	-11.9515085	-1.7898167	-1.3041407	4.7235465	5.5367723	6.4781256	0.48528004	-5.58244	-4.17819	-3.3397064	-1.1310619	-6.008382	-11.018114	120.53400291739354
-333.02692	196.89404	27.343567	54.975704	-68.258675	-34.197037	14.873861	-13.05978	-9.161396	30.768448	-25.03397	1.9754298	4.0308475	-10.0237665	13.070519	6.743737	-7.507901	-7.8202357	-3.7159293	-2.9641094	2.1196413	3.0351129	0.5766994	-5.4689784	3.3620777	-2.0136843	5.194018	7.5295453	4.059063	-11.841954	-11.185024	-13.714857	-9.083094	8.351387	-10.541437	3.1931167	1.0975251	1.4482391	2.0072196	-7.037654	1.1891235	-4.3399816	0.6489705	4.901907	-0.17087573	120.37576880273751
-292.68558	180.02829	-1.9754491	27.357864	-44.792984	-28.119232	5.28047	-22.578295	-12.359867	14.787395	-25.594395	-2.6269994	8.938429	-8.850431	13.670584	6.9061537	-6.5292034	-6.1154737	-8.249723	-11.881677	-3.8936753	-0.3729859	-1.7123305	-5.8869133	-0.9804716	-2.539286	-0.13021886	7.7731194	-3.0923452	-10.547488	-9.439156	-12.32445	-6.2403874	6.3354692	-4.789884	0.78475845	-3.1165292	-6.2035418	-0.7831492	-7.0466566	-0.69511884	4.122794	5.9632196	4.7107525	0.6121566	119.89794933264133
-273.86835	175.33945	6.353404	21.264076	-41.682854	-21.54262	6.8367963	-17.667599	-3.6035028	16.555618	-17.168224	1.176441	11.197279	-6.353223	9.229938	8.202784	-4.896352	-1.9463191	-4.5737476	-12.577577	-10.739145	-7.7425766	-10.066585	-5.0558586	3.7159872	-1.5258801	0.21297598	4.410606	0.044320464	2.452935	4.887884	-5.153385	-3.9838796	4.268713	1.460834	5.2662506	-0.94846815	-4.640547	-0.5225322	-4.893988	-4.017353	-0.5724128	1.019952	1.1110255	1.0175374	119.18131312874482
-298.31946	177.23969	15.038567	25.608973	-53.6823	-25.175268	6.114176	-17.575897	-6.1354623	21.450811	-20.453215	3.2276373	11.398302	-7.98473	14.448441	9.377156	3.1257792	0.7095336	-2.6618555	-12.936583	-10.365637	-4.5240383	-4.181254	0.27117425	3.7944489	1.5554498	0.07766211	1.0809765	-2.793173	-2.0926733	5.1352267	-7.3495293	-4.2817783	-1.8084426	-9.822818	0.20767796	2.4458892	-2.0319571	-4.9795237	-11.917175	-8.947617	-3.1698651	-0.4550228	2.7594063	0.47789598	118.35717344727561
-322.57922	183.58495	30.223671	43.88102	-69.171875	-23.221863	3.669046	-9.829636	-12.662808	26.836851	-23.394957	2.5554972	8.64699	-12.942312	12.268893	5.9332867	7.721972	2.59054	1.8982176	-13.237924	-4.876432	-1.7771904	-1.8956139	2.2505574	6.1202145	4.3322287	1.2137865	-0.4779936	-2.277909	-10.926132	-0.95836174	-11.318326	-2.0761065	1.0063119	-11.467943	-1.8454463	-2.2847478	-2.5882554	1.7860065	-3.976658	-5.6998982	-9.485085	-10.998373	6.105854	5.357653	118.29716097996635
-320.74097	183.45152	32.567272	44.939793	-74.84535	-22.410496	2.6590283	0.9265599	-10.764154	28.997776	-22.341885	1.1357194	9.388836	-7.1448283	20.718456	9.323267	3.507983	-1.0660717	7.0793715	-16.493366	-5.9306726	-6.0966125	-1.5902293	4.9339137	8.877453	5.1959763	2.6124666	-1.6223588	2.1437395	-7.809991	5.097741	-7.887781	-3.4819353	-2.7758076	-5.956541	-0.16881847	-0.014869273	-8.015673	1.4446054	-10.960755	-5.2774053	-5.424755	-4.2549615	1.094229	2.877501	117.59798591711133
-305.3356	178.48318	26.31868	34.378056	-64.30169	-18.875553	-1.1544183	-5.8512316	-6.4674835	30.556822	-18.13031	0.26693386	11.283072	-10.9615555	19.033112	11.968193	7.820468	-2.086431	4.63011	-16.512775	-4.373062	-2.4670153	-5.218679	9.602385	1.8395125	5.8004403	1.1401305	-1.9253244	-0.9342338	-5.8092895	1.0332639	-0.5234809	-4.249672	1.2907332	-6.543599	-4.1557546	-0.7207054	-5.949015	0.3890859	-5.4016757	-4.594483	-7.477357	-3.8981693	0.4737115	1.6924193	118.32000970159434
-276.01917	171.39807	13.245877	27.093391	-42.444946	-19.368563	-1.3748547	-3.6889658	-6.512514	22.210556	-18.0577	-2.4680524	4.3497047	-6.778109	9.311888	8.194853	0.109330736	-8.132595	-3.1880825	-19.21463	-8.030141	-3.0379229	-4.6864815	5.2813196	5.729791	1.5017114	4.0295606	-3.8438559	0.38512766	-5.7905517	-0.26050207	-0.94416606	-3.1361196	5.416541	-0.7752726	3.2215722	2.213015	0.9517389	3.3290844	1.0307271	3.1330533	1.0511912	3.0206819	1.9665772	-0.27755255	118.61824576334354
-263.469	163.25159	6.1683	18.313515	-41.79876	-11.883531	-0.42123008	-0.6412429	-13.571917	13.558756	-19.772602	-2.3688912	1.0530765	-6.975013	2.8987365	5.0059385	1.08773	-2.4814782	0.905985	-11.999489	-2.9980152	-7.448629	-2.5961719	-1.2289287	-2.2579358	-0.5531054	2.456813	-0.39757347	5.5194483	-3.1947167	-3.049137	-3.8572016	-13.938641	-3.8374832	-4.261667	-1.7072899	3.493803	2.4506361	-2.9014068	1.5108805	-2.1639075	1.6536324	4.4055204	4.2948027	0.66324586	119.34620078048802
-277.1723	175.29547	19.096159	18.533302	-59.305717	-4.9993515	-0.89694506	-1.6898421	-10.26606	17.975636	-17.196413	-0.17448711	4.585607	-3.78977	0.4987223	-0.6375524	3.6031094	-11.723803	4.443415	-17.351114	-4.3507066	0.12732464	-0.8913098	-0.24167204	-5.196199	-0.35170794	-2.066489	-0.38505858	11.225829	-2.6833553	-3.463218	-4.9128003	-17.901844	-3.5245721	-1.5688297	0.45219505	8.235191	4.721272	-0.23626372	-4.280072	-2.8427887	-1.9860446	1.928699	-0.47066283	-6.6505737	119.46495930599602
-261.48056	171.12247	12.935643	22.117916	-39.781624	-4.415367	-4.186844	2.234386	-12.705148	5.380171	-7.926657	-1.9735615	6.4154997	8.781513	3.7663307	-0.034564435	8.664061	-10.896847	2.958726	-5.2051234	-6.340501	1.5865718	6.671104	7.6793566	-3.3611848	1.6908839	-0.5342486	0.52807856	10.703745	-7.2375617	-10.844313	-7.211257	-13.492684	-5.3990026	-3.865049	4.970896	6.674302	-0.39051488	-2.4537957	-2.8330674	0.09956336	0.6028954	7.606516	6.2282057	-6.754799	120.2322487693228
-259.75064	164.01506	13.428115	11.475033	-42.00675	-0.061187983	-6.1920567	1.9512289	-13.698589	-8.066785	-8.53331	-9.662386	7.165908	18.151962	8.978431	2.2196512	6.6705093	-18.61816	-9.152132	-8.680659	-7.197852	-5.4702196	2.5237684	3.728119	-7.0226097	5.8965144	-1.5249343	-4.39116	7.998082	-2.8485641	-3.0810823	-1.7975181	-4.5963297	1.2603084	4.0608435	3.4860635	-5.063072	-2.6593037	-1.928295	-5.203641	3.3368454	-1.3625808	1.7862983	9.230539	0.5984169	120.77679595400222
-280.32574	172.46793	20.431839	17.81054	-59.462616	2.7268744	-7.9866023	10.89671	-20.092567	-13.584888	-7.2612066	-12.54529	6.6363096	22.862091	7.7839947	-5.2856097	8.376428	-17.513159	-7.7246857	-8.453936	-7.21705	-14.179043	2.2979174	6.1410723	-5.5072756	6.0433598	-1.3123577	-11.418175	0.15377325	-2.864663	2.1225333	0.6473086	-5.8799515	-2.0713322	-0.18096045	6.5973063	-7.7416315	-8.174238	-3.1652107	-1.262723	4.0193543	-3.1588244	-1.5851123	-2.5786772	-2.0681858	120.801496052768
-284.0359	163.6943	11.382633	20.686296	-46.1043	6.132272	-8.380549	8.052243	-32.648556	-23.877506	0.52468216	-1.3040758	14.856455	27.102253	3.096767	-12.489618	1.6942054	-1.6099514	-1.8489394	-3.9657	1.6562263	-8.472912	2.2323792	3.2458377	-10.29372	2.8005042	8.8352585	1.3732893	-3.2127948	-3.877105	1.7474657	-5.6909046	-9.358926	-1.5217319	-0.053391486	3.6733963	1.0531926	0.09229016	-8.2418995	-15.562408	-4.482691	0.72800887	5.805862	2.4249449	-0.3674419	121.97084672978693
-304.7135	177.30109	1.0813609	24.014196	-48.402023	7.939916	-12.055038	21.624676	-34.416176	-22.671724	1.5473822	-2.4133852	12.091853	19.367329	5.75631	-9.116316	1.5160003	-1.0974189	-2.6449552	-4.5152044	6.0153875	-6.871799	2.0898519	3.0351963	1.6597812	0.3985077	-0.95025814	-3.0815845	-9.501006	-7.783762	0.945427	0.04240918	-8.215593	-1.451993	-3.389128	0.13979673	0.34678152	1.5276504	-1.5971544	-0.76673245	-5.27266	-2.1847816	6.476342	2.108511	0.5251926	123.22480158911306
-326.1059	183.64978	-2.7875237	16.552437	-26.15523	2.5939581	-13.272479	22.74995	-28.846981	-15.228771	5.417488	-5.7486553	25.388733	15.27357	4.2150497	-6.6010113	-8.603119	5.5061235	10.754383	6.221852	11.496065	-0.5885937	0.2952783	-0.47987926	9.7253475	2.25625	0.28226256	3.1909823	-4.835677	-10.918411	-2.9324026	-1.3419952	-13.067637	-1.1071064	-1.9500304	0.6061852	-3.6812801	6.919788	-9.160204	-5.9870515	-5.050694	-5.7962646	-2.4600556	1.5654995	-1.3940258	0.0
-331.61154	171.19238	5.378497	-9.483091	16.465996	18.111763	18.403248	-6.629507	-16.367113	-2.5024924	-10.313455	15.616471	15.83218	4.332348	-1.683206	-7.2311654	-0.11503041	-7.4099774	4.389781	5.441456	-6.575211	3.0806594	3.4688807	5.5329647	3.7579832	4.5486994	4.061123	-5.1563673	-3.326607	-0.9756353	-4.3007216	-4.176602	-0.04346925	0.045333445	-1.2917039	0.8678902	-1.1479973	-4.015875	0.2024113	2.0451348	1.112086	3.381577	-1.5907906	-4.088641	-4.1969295	131.79994346753796
-453.28937	172.65143	16.844704	37.28971	-19.790947	4.511297	36.756744	-9.385562	-6.249773	-1.5345219	-7.4973025	-9.495752	1.6070216	7.8214545	6.775107	8.2866745	1.084708	-2.933025	6.162858	-2.8238482	2.2826838	-0.4708597	-7.083121	-7.8773947	2.9457808	0.31588888	-3.3774543	-1.1585598	-1.5566881	3.309462	-6.8887	-4.6431413	-3.0402043	2.668503	-2.9862397	-11.983596	-5.3066616	-2.4542198	0.090860546	7.840416	-7.1464353	5.4236226	-2.124324	-3.7078032	6.1123486	132.6569216199731
-456.45874	178.60086	6.2890263	49.066925	-18.902102	13.248497	40.18258	-11.662315	-5.0854135	-0.41886604	-6.7223434	-10.162318	-3.2926364	3.8344703	-1.2938035	2.4938767	0.028572679	-4.7747545	9.57909	-4.1911373	-4.419241	-5.1367397	-5.949479	-1.8713274	7.784129	0.6013983	-3.2753034	-4.155943	-1.753727	1.410598	0.24874449	0.56615436	3.130704	0.31178856	0.38392365	-6.187608	3.4627843	-4.755573	0.8441565	4.5982523	-9.206486	-4.8623886	-7.940934	0.7664199	11.834803	136.35158099518753
-449.35254	165.54721	-8.094707	50.020668	-13.752353	15.61918	23.753822	-11.1919	-9.328606	-11.944875	-14.229048	-7.64847	3.6386847	3.9018173	-0.42117178	10.966495	3.1815345	-6.0131454	4.593379	-5.7093744	-5.704877	-7.012068	-7.9196844	1.4377446	12.479276	3.9733255	-3.6015928	-8.514854	-7.153407	2.1645136	-0.81253254	-0.86858296	-3.7000027	3.1402783	1.6940676	0.047094703	2.8738983	-0.3787346	4.3195	0.2143507	-14.331028	-2.559721	4.502368	15.745457	18.544039	139.78824102452455
-457.15414	172.21005	-7.8004036	48.9116	-22.546339	17.936777	35.189125	-16.882238	-9.271111	-7.078104	-8.920808	-7.6771765	0.93631184	5.2564	-6.2379274	5.4824924	0.48786741	-4.667798	4.3924446	-3.2877877	-5.074987	-1.5991157	-14.655289	-1.7605052	0.119421005	-9.375108	-4.5870137	-9.775629	-5.6588564	-5.37681	-6.935056	1.81211	-1.480325	0.022241354	-8.590551	-5.377225	-0.18934172	-5.029764	-6.4868803	-4.9513354	-8.935076	3.9935203	6.8674126	14.225095	13.202482	144.87493409045834
-465.3378	166.0325	-0.29151678	49.284077	-20.34026	10.480709	22.767387	-14.705772	-3.213397	-2.4463367	-4.606812	-7.0546503	7.8170376	4.7515397	-11.10065	-1.6628034	-3.6811686	2.977975	11.347057	-4.956602	-12.693769	-8.581033	-14.041849	0.5259106	1.613888	-4.642474	2.1771593	-8.662445	-1.2691996	4.6125	-2.7110515	-4.898015	-8.52643	-4.6063905	-7.9387493	-5.9339514	0.88425595	-2.170131	1.5648745	5.691588	2.0423832	8.262759	8.253584	9.577938	6.5876565	150.17034589188884
-477.32715	161.38187	-3.2059095	51.325954	-12.417421	13.7624	21.97728	-23.048004	-5.302206	-3.557357	-6.66463	-6.505619	4.5033183	3.5423129	-7.669834	0.025622368	-1.4800538	-2.2236147	9.610444	-5.2686205	-11.268862	-10.581536	-13.417202	7.8508286	4.359762	-3.145763	0.42061198	-10.792916	-1.3330894	4.361294	-4.4205155	-8.396145	-6.152196	3.1901584	3.52132	-1.5641379	-0.914566	-8.548547	4.29718	13.488117	14.998453	13.655372	4.837768	2.7359228	1.1492453	155.8324040883539
-491.84348	153.8894	0.5304635	50.934914	-9.09567	22.393354	27.028862	-19.27305	-1.7621651	-3.1856866	-6.898241	-8.20047	4.0078573	2.758823	-0.54764766	11.273624	7.4402757	3.0044017	3.1707225	-17.119911	-15.312399	-4.307212	-7.013267	2.9966722	-14.815049	-10.845188	-1.1593907	-5.721771	0.9770003	4.838564	-4.324337	-2.7112947	1.86372	6.105739	2.0465126	-2.9669547	6.2739096	0.3189032	8.924043	15.171949	15.963266	8.935236	-0.38040745	-0.4752668	-6.530712	165.51464878195821
-514.396	155.60657	10.210646	38.31359	-3.7733202	26.486992	25.550833	-17.389965	-6.2360563	-3.1603656	-9.924073	-12.657017	3.674175	0.18822865	-5.0548944	-1.7865028	-7.0565925	-6.8019404	0.3856523	-7.4195876	-1.1333799	-2.8829005	-4.1877394	7.905173	-6.7790985	-6.830903	0.08121133	-0.7339847	1.9994743	1.777231	-6.408216	-4.0214005	-2.153143	-4.005146	4.7115383	9.56184	20.597324	18.073036	14.993833	4.746274	-0.29623413	-5.2514186	-2.071302	2.6667638	-0.031009555	171.0681698981586
-523.38184	162.32251	2.9989	37.19171	-5.1981	25.614601	26.463188	-10.330952	-1.1423322	-2.0222275	-10.019782	-11.994114	1.9679154	1.2097995	-8.203892	-0.42810285	-7.2039332	-5.9264936	0.62947905	-8.119344	4.8983917	3.4506128	-3.2950587	4.7883167	-4.2344875	-0.98700255	2.978622	-12.018389	-6.482814	5.090879	-4.216493	-9.489754	-5.203493	0.20053685	11.939333	16.029778	14.191358	12.852422	10.719202	2.094138	0.8062566	1.3504666	-2.8535738	2.036081	2.5388815	176.4259065916409
-543.0298	160.55084	14.48727	36.186966	9.900191	25.224564	28.511608	-5.425145	-0.6625552	1.9821303	-11.250727	-11.118374	6.807726	-2.374235	-10.791777	-2.2692695	-10.073394	-5.390159	-0.9053279	-4.5688734	3.8023913	-0.9994965	-7.4613557	2.343607	-2.9359498	-0.2964157	4.2053156	-8.77969	-5.5884438	-1.2519104	-4.710088	-1.8744309	0.49300593	11.691862	24.461025	18.193264	-2.061073	1.7994536	-4.0252037	-4.004027	2.934171	6.8169146	-0.31688344	-5.9545565	-4.2670755	183.620014290585
-551.4972	165.76947	21.864588	30.443882	5.282583	13.253347	15.369837	-11.011688	-0.5320609	6.367653	-10.447136	-4.4376817	7.4403534	4.906416	-10.970888	3.561541	-4.0348973	-4.8968496	-11.574107	-11.130845	-1.2959557	-5.326886	-12.408154	-5.8682766	-7.208014	-7.340658	8.284058	-2.2149763	-2.0079148	0.89415014	-3.4259887	4.943192	5.468934	12.010986	18.667953	9.687019	-7.5138736	1.7312758	-0.554184	2.0906787	2.636063	-3.91155	-9.411399	-0.5241598	7.2018986	191.84068301835765
-573.13574	144.15239	19.904602	25.156721	15.508285	21.668201	19.667057	-4.498612	-2.1659722	2.814258	-13.278828	-7.0792847	0.6871795	5.5280404	-6.4490576	2.5959008	-5.9422956	-7.4129696	-16.866459	-6.7339673	4.684337	1.6928382	-0.16906929	-3.0623856	-9.4012375	-5.5533075	4.4166355	-2.0098372	-1.9653733	4.637865	14.1865835	21.292244	13.956525	10.819141	20.713528	4.386691	-11.351147	3.0696392	7.4536204	6.489447	4.056862	-4.4067526	-8.763906	-2.0532837	6.5000944	0.0
-576.5679	151.12552	30.01746	26.554012	23.856739	28.851763	20.669174	0.64586484	-7.6788106	-2.009553	-10.836912	-4.3000255	-4.946327	1.3008267	-3.3297887	-1.7445534	-9.108833	-1.646013	-4.167448	-2.766704	-4.0168524	-0.96482944	1.4795465	1.0259037	-1.3964143	-3.7420857	0.14154339	-0.15920544	6.583411	9.484459	9.596041	9.175285	9.937172	-0.72795534	-0.313421	-1.3850272	-0.4266467	3.6596003	-7.476123	-6.8545294	0.11675537	3.46418	3.1371617	-4.74498	2.280452	0.0
-606.4765	142.46896	42.986465	25.926046	16.349304	18.79176	19.375858	7.5333567	-7.291615	-14.304147	-17.241173	8.700235	2.6087584	-3.225698	-6.818389	-2.6575031	-7.5940404	-4.3852634	-2.631909	-2.4969668	-4.0995774	1.4389992	-1.0683589	2.634874	3.0122113	4.6438513	6.982712	10.506859	14.146818	11.42324	7.7153115	3.285978	0.18308976	0.33256587	3.6805315	6.650781	2.8463264	-3.6658387	-5.081558	2.4581742	3.1212988	-2.7035327	-2.6631703	-10.161713	-2.033709	0.0
-627.39264	142.98436	49.087616	27.06958	2.1629071	23.57357	29.273376	19.85433	3.8145413	-6.888114	-13.753857	-2.3812385	1.7305624	-1.9166211	-8.375151	-15.251512	-6.9677715	-3.0702353	-2.8276432	-6.798768	-11.477536	-2.9492922	1.5853717	9.904219	8.829517	4.6696978	5.244516	9.177362	13.011364	12.822479	0.5484903	-4.005377	-6.327148	1.4802763	0.38209605	3.3601975	6.8934107	0.8313575	-0.99220896	-0.8429422	-3.0466137	-4.2508297	2.9496877	-3.3173795	6.4383583	0.0
-631.83997	138.3682	50.51589	33.639343	4.3039284	19.48997	13.1447935	11.43086	6.020666	-2.3306334	-9.147806	-5.379397	0.28413153	-6.596302	-6.558185	-7.009721	-0.3868613	-4.161028	-5.346795	-4.90693	0.19908236	6.967347	8.297305	6.346621	0.47905624	10.166839	6.0386133	13.369011	10.621468	2.0371633	-4.466172	-0.59364384	0.83872885	8.743674	9.001397	-0.16516143	2.7534459	0.13290179	-0.46367455	3.6502056	-5.8226204	-3.7792978	4.2598867	-1.1147449	0.8937647	0.0
-654.57446	115.35886	49.572533	42.464626	26.860914	30.376259	12.54813	2.9847488	-2.772613	-10.631306	-15.455148	-9.728146	-0.5768799	-8.345415	-8.454547	-1.2643924	5.2900314	8.681367	11.618878	5.706553	1.0887816	5.120946	-0.5888807	-3.4082117	7.926524	13.891259	1.9920235	-2.186214	-2.3398466	1.7530818	3.075228	3.1479511	4.5300207	8.476751	4.809971	10.679033	11.022205	-3.8709183	-3.5369008	1.0974541	-6.616248	-3.501989	-1.3233864	-5.3664002	0.40523565	0.0
