-399.35587	188.03802	19.01205	26.723679	-50.556137	-29.859386	14.379879	-14.511154	-10.852726	27.15694	-21.75222	-3.9553294	1.2551563	-16.511421	2.918912	2.0093317	-1.180154	6.570875	-4.9004717	2.6764975	-5.6297393	0.23689902	0.62069726	-2.792759	4.4379826	3.6523073	1.718497	-3.440682	-1.731415	-10.490311	-3.6556	-9.327301	-16.48251	-8.568278	-12.956683	4.7812204	-2.9892185	-0.11375141	-5.522032	-0.5773347	2.2499073	-10.045061	-8.949047	-1.3837426	-1.3710485	120.6913659480367
-410.01315	190.74435	20.632504	34.45056	-53.508972	-26.545515	21.01946	-6.463152	-8.431549	32.276894	-23.888336	0.3349318	9.309946	-11.389298	16.340954	-1.1360275	-11.062172	-5.6176944	-19.183437	-2.8275957	-11.990556	-7.5597754	-4.4804688	-2.8191495	12.559484	7.0148153	1.5546637	-9.804966	2.9713058	-5.009897	-0.0813241	-10.627508	-5.1246667	9.939217	-5.846595	6.9914293	-2.7480607	1.7372696	-12.000281	-6.7402887	0.1042514	-4.7162724	-3.2043586	-1.9950299	-3.618327	120.13161504674376
-409.5298	206.13841	35.306194	38.227448	-61.5985	-38.560585	19.024612	-12.680461	-14.832092	36.00635	-25.287045	6.6552987	11.250744	-13.497595	16.140375	5.9686794	4.7692933	13.796363	-13.874285	4.540935	-9.286846	2.955499	0.39177608	-2.4834135	8.518831	4.666938	6.903694	-3.38539	3.1738706	-12.911169	2.4809058	-7.2743397	-10.344408	-1.8677449	-12.376089	4.5777535	-8.5250845	2.4221616	-3.6680436	-4.6171875	-0.85238004	-9.195597	-5.5509586	3.8136787	2.9728863	119.35366631494703
-413.39542	204.35294	39.403275	41.848038	-58.82673	-35.65181	12.524292	-23.881617	-14.205658	41.258747	-10.163693	3.2719865	7.830538	-13.867018	24.90074	9.35918	3.7875333	11.7237	-11.452176	4.943099	-13.853895	-1.9249218	1.9730315	2.6092057	5.8909173	0.043061614	10.54425	0.064964175	6.2765408	-9.954114	5.61856	-10.454475	-7.882095	-1.2106773	-13.095789	2.0394552	-8.725458	-2.8715363	-6.9675865	-4.477545	-1.6345878	-9.998131	-11.566072	4.091135	3.4865162	118.47959069051072
-381.13837	195.61612	27.374868	29.489784	-48.434566	-29.538528	0.81778467	-16.213902	-1.5023916	27.78434	-16.883257	7.194518	9.96418	-13.510556	17.189413	9.602673	3.9094255	10.080418	-0.5759462	-6.995289	-6.693552	-6.1470118	-1.9528219	-0.31895137	7.127899	6.1467085	4.7279453	-0.85290784	1.1454145	-10.326683	-1.0623106	-1.806457	-6.7219677	1.4684676	-11.214443	-1.672334	-6.9181666	-1.632431	-4.180839	-3.6211133	-2.105435	-5.7744074	-4.4540815	-1.5567956	-3.2121506	117.90800677995004
-330.79	168.78214	25.566525	11.637531	-38.32644	-10.065598	-3.781691	-14.972355	4.880627	12.926373	-11.784522	3.1650066	4.1346664	-9.6195545	8.640462	6.198826	0.72941345	0.3632251	-2.5562801	-12.350086	-13.372545	-6.5941195	-8.904412	1.0004921	5.99124	5.3169084	3.7535193	0.65515006	-1.9895178	-5.304631	-0.5599425	-1.2675189	-1.0978249	1.933256	-1.3593328	-0.09028559	-1.0655293	2.454086	2.028161	0.25540328	2.8937833	-3.2438464	0.07621133	-0.6326089	-1.3879249	116.71746612714733
-314.42804	161.14021	19.391018	5.8378534	-29.621574	-2.7752204	-5.394356	-18.346714	4.2184467	7.919856	-12.10222	0.6717321	1.2238691	-10.045023	3.8688464	5.6008215	-3.7810256	-0.55105364	-6.848758	-15.292549	-12.977122	-9.005476	-9.823696	-1.0517888	3.7077947	0.6979964	5.6423235	0.05374348	-0.10895542	-3.6079912	-3.4742866	-5.425581	-8.468515	-4.89547	-6.960082	-2.7058947	-0.8206768	0.5812181	-0.5943091	-2.4736962	-0.61647856	0.6098622	5.5669065	7.9721756	5.868495	116.40299958671108
-347.93597	186.35751	6.3727813	22.29634	-30.181934	-20.057617	4.6349216	-9.9186325	-10.92187	17.345997	-14.527849	-0.46839917	8.880316	-17.38372	5.825982	6.2342806	-0.7537784	10.65177	-6.9601994	-1.9366562	-3.6662073	-11.469265	-5.1998973	0.6089654	-2.872773	3.61586	6.7634487	1.0535805	8.568773	-1.2236001	0.81877244	-7.544303	-11.010677	-4.08448	-9.102902	1.9408194	-0.15370989	-1.5080543	0.10142312	-5.174659	-2.714139	1.410712	1.0362476	4.965164	-0.25880718	116.10795447296833
-398.59515	199.04628	46.08403	42.50399	-69.82063	-22.286144	7.022259	-5.159815	-12.038653	27.651833	-13.757306	0.11906886	11.828239	-16.105083	12.22554	0.5243351	-8.698649	3.3522625	-3.2791133	-2.3947377	-1.547106	-3.5427976	-7.9160075	1.1338639	0.18844008	1.7309846	11.447813	-0.5971191	17.44578	-6.052771	3.2299235	-5.103221	-11.434032	-2.8556077	-12.579594	7.235661	-1.122948	2.5271935	0.37300545	0.10003734	2.4877403	4.944708	-7.8675714	3.7853522	-1.5865499	115.8467494333307
-398.07608	198.03384	47.13131	44.566372	-68.62923	-23.594614	1.1675072	-7.1744566	-13.324445	21.423912	-15.189539	-0.15801996	12.980226	-17.275528	11.121006	3.9910572	-6.737668	5.891755	-2.060912	-2.3813	-2.8951993	-3.0005145	-10.991646	-0.2571324	-6.915819	-4.288432	8.807962	3.062407	20.393845	-8.46787	-0.32790384	-3.1696525	-9.090849	-4.520009	-11.672289	6.2640686	-0.08877504	-1.8270388	0.06543267	2.4887927	-0.8700583	-4.4645033	-7.2542987	0.36534226	-5.242458	116.0903575812696
-386.36618	185.29126	32.85412	29.877953	-55.458534	-18.542547	1.4276971	-9.783988	-3.5829897	22.810875	-16.432468	-5.4731107	9.306378	-17.469273	9.24125	7.3308506	-3.1412175	5.970152	-2.9126322	-5.2003493	-1.2099857	0.81629163	-10.181883	-2.5265448	-12.241007	-5.336019	11.197039	4.3958564	17.358944	-10.059761	-3.3915086	-5.8106194	-7.1803274	-2.261198	-14.054621	-6.119621	-2.4459677	2.1932213	-2.1637347	-4.670102	1.8152117	1.4752619	-2.5858157	-2.5044432	-3.6005535	116.53782899534619
-359.09253	180.17307	24.628845	21.514183	-39.9142	-14.087382	-3.7795837	-15.259593	-3.6233392	11.569572	-12.928886	-1.2264663	8.073492	-10.540939	6.6844196	7.5728083	-6.6033745	3.1920094	-1.3424149	-11.025093	-7.1120872	-8.37508	-15.315485	0.30672145	-1.7664641	1.9020386	6.3436775	-7.726555	4.0008564	-3.6058497	3.4676936	-2.9080908	-11.47063	-2.458743	-3.9087937	1.6641665	-1.8587649	0.36604908	1.6213541	-2.1550403	-4.0208025	-4.3875103	0.35674655	1.0972595	-4.13451	116.79676205338195
-375.41574	181.92212	31.003784	19.370308	-52.98396	-16.175808	-7.9338164	-5.7473793	-7.0108194	12.656445	-17.58406	-10.153553	13.375798	-10.554903	10.779023	10.676323	-8.975756	4.3451266	-4.894201	-15.69978	-15.857309	-9.508247	-7.557433	7.163907	-2.7987561	-5.5742493	0.86538833	-3.0430498	11.496782	-11.629198	-3.855034	-1.1745462	-7.788493	-0.88959754	0.88060254	2.771636	-10.594475	-4.2078466	-3.666728	-7.256132	-6.3470345	-5.9609866	-5.544634	-1.7631931	-3.5122232	117.32275878845785
-379.2705	187.87721	32.32802	19.259245	-52.67943	-4.716795	-2.9262893	-0.8603555	-6.480077	9.104495	-14.861492	-6.7535744	14.4003105	-2.0804799	14.30831	10.845692	-0.8975036	3.8986692	-6.053193	-4.5319314	-4.890934	2.347621	-2.0241675	3.5091748	-5.9498143	3.218029	4.646838	-5.7526054	10.977796	-9.298126	-0.03734994	-7.847225	-10.150543	0.084795356	-7.4337025	-1.2771448	-7.1294003	-1.3546059	-1.7380544	-3.1910465	0.42653683	-7.822603	-6.3972945	5.725754	-1.0731467	118.91602419008167
-396.16153	187.35971	36.664883	29.676485	-58.226387	1.5283203	-2.2935293	2.4796271	-20.149544	3.258481	-9.219185	-0.25106037	18.29031	1.5014546	19.61155	4.247821	-1.932867	-0.6774211	-12.75963	3.3465965	0.7199875	2.0668678	-1.9070039	-3.4032342	-11.962612	4.9689584	2.1168146	-0.6520846	17.716183	-7.6001215	0.7766212	-9.472908	-12.367016	-3.1967244	-2.4114375	5.1415195	-5.6422033	-4.0991073	-5.63152	-11.352981	-6.0452886	-7.0689545	-1.4278471	8.839855	1.0406696	120.05769279808293
-396.213	186.13696	34.34922	26.408691	-62.50644	-13.488149	-5.7560854	8.249754	-3.5252318	6.85697	-7.642321	-11.909521	9.740372	5.42316	23.480331	2.6230392	2.107522	-0.017099261	-12.937897	6.0478773	2.3061328	-2.8829222	0.41041863	5.419261	-10.688686	8.067988	0.3745284	-7.8349805	3.7617667	-9.539999	-1.8364074	-8.212435	-5.739677	-3.700449	-6.9250765	1.259927	-7.237621	-1.8203753	2.8179517	2.4744272	4.7017994	-6.626791	-5.404154	-0.7721193	1.4371575	120.11136868630096
-339.88843	169.1625	6.653009	3.5953772	-8.863336	11.905778	5.5750246	-4.1348486	-9.692254	-13.025383	-4.913029	5.0866623	7.062522	16.297188	10.745586	-11.290564	-0.23533738	-0.90252393	-12.107295	4.9729824	4.112354	-8.231012	0.94132054	1.7086215	-4.858139	1.7993066	3.1310072	0.042660683	-0.7850692	2.7008486	-0.36784005	-7.226928	-0.46107763	-1.9789833	-2.6863277	3.5813217	5.6615286	4.0679226	2.3942306	4.3960347	-1.6164327	-0.77913177	-2.7766013	-7.0175185	-6.0003037	121.23737043284926
-400.1966	191.68982	8.228912	17.723236	-19.125427	-7.04199	-2.0558977	13.191172	-29.35896	-12.673013	3.0415697	-4.6456785	5.6647797	2.1954675	7.803108	-12.208368	-0.29394722	4.0164475	-12.147325	10.307015	-5.0786724	-18.350163	-0.23872674	3.0637188	6.3073277	3.7841473	-6.416639	-4.941238	-5.2433376	-2.7138083	10.967689	-2.20512	-0.28261793	-7.1328278	-6.298579	4.4225893	8.46638	16.251076	0.39888337	2.6343966	-3.0344534	-2.432438	1.0940707	1.9852788	-1.5415106	123.19217213401572
-428.69193	206.96411	7.225524	19.20926	-8.643385	-2.9704454	8.36066	24.63187	-27.236	-10.432899	-0.8797662	-5.6204453	23.263634	4.670018	3.3459992	-15.078547	-0.8250944	8.156191	-6.463097	5.216496	-5.583867	-1.7799845	-8.060694	-7.2806544	6.502328	2.7738996	2.4481847	2.9003658	-7.4514675	-5.0635767	6.459707	-7.0803432	-2.404798	-3.612958	1.9823856	8.899406	7.45004	6.3079014	-3.2674236	-2.5868027	-8.882736	-3.1945791	1.2793914	0.547858	-1.2952268	122.84113709627195
-447.65692	195.3458	5.9361067	0.86923105	-6.246074	4.456256	19.063028	8.027721	-19.467728	-7.8177977	-4.0908294	1.367723	20.353464	7.6153755	4.2567315	-4.992491	1.9327235	4.189299	6.522661	1.7807626	-8.50448	5.0060287	-4.6302867	-2.816941	11.922044	8.581263	-1.2311285	-12.616886	-15.075268	-7.887103	0.13059935	0.9555672	-2.101928	2.4087172	-0.9137448	6.4961843	6.142581	-7.2304597	-10.359388	-0.16686058	3.758456	0.8000554	-8.483013	-5.406132	5.3764277	124.04179345922968
-525.5504	178.01776	27.605158	34.31446	-0.34943968	11.197411	44.71721	3.8344269	-16.499384	-4.9658947	-9.660348	-9.40329	5.693593	0.8177717	0.35446548	5.8143015	1.7076709	-3.5253396	6.2841735	4.6562014	-7.324196	-10.030857	-6.6621	0.17505519	8.484917	2.081957	-7.5726767	-2.8127222	-6.1991625	1.0997524	4.0257034	5.3218412	8.005701	4.439709	-11.216598	-2.7694151	0.090485334	-0.5243621	3.6705594	0.7037498	2.461083	-7.219071	-0.45116973	5.2167435	3.9046664	129.72240471235637
-538.7804	162.6594	33.312527	49.858116	2.1305444	2.6202173	34.06216	-6.3216515	-16.293175	1.7566274	5.9760637	-1.9523202	2.5433939	-9.709735	-7.207686	12.33762	9.697239	5.832303	-2.1151202	-2.2582514	-16.920427	-7.6508694	-1.580137	2.8758373	12.507069	-3.1475773	-10.062736	-5.3867855	-0.7181162	9.281129	3.2185237	-2.2621622	1.027295	2.2999747	-10.415735	-1.5579367	-2.0856776	1.1425984	-1.5132744	-4.370339	-3.4292088	-5.490799	0.47691888	-2.2393875	1.2714717	131.7120410325796
-527.97284	171.85303	21.998257	45.29238	-0.79088503	5.7768927	36.10584	-6.4149265	-15.539517	1.2391999	-8.869203	-5.8971157	9.662205	0.06760895	1.1303691	-1.0991201	6.5316353	-1.8862891	-1.1384157	-0.5360647	-15.120256	2.6358504	2.8678503	-0.19373798	1.354472	-10.178268	-6.2527847	-1.4847051	-1.3966358	11.170181	6.6708007	-4.176136	0.872581	-5.058222	-4.6400223	2.647896	0.09697217	-2.6849976	-2.8996968	-4.6481194	-4.461631	-7.587881	1.7930775	3.4956095	7.365769	133.75602649475985
-534.6391	158.66534	23.63844	46.996574	-0.29480308	7.0164385	25.405483	-12.302575	-7.080471	12.550337	1.9771272	-3.7272882	1.3498039	-3.4553714	-1.3673351	3.9047627	16.083666	9.284099	-4.8384466	-9.793238	-12.306442	6.544201	6.648907	-0.61289763	-6.582683	-8.772789	-3.4292989	3.7930224	-0.8875548	4.7250557	0.99263734	-1.4042091	-1.3696436	-5.811989	-10.257582	-2.5714178	-9.419228	-9.215265	-3.5045047	2.3763232	4.297926	-1.722395	-0.20096722	4.745465	9.678264	137.14500702495832
-549.5404	157.74603	20.93948	43.56546	15.902062	13.846911	31.285648	-11.265352	-12.904293	5.78415	-6.5552025	-11.3954315	-8.774656	-4.14361	2.2548263	11.625967	14.361245	4.349575	-7.915523	-7.87762	-17.604609	8.261274	1.7221138	0.0040786266	-4.0188637	-13.150493	-2.1763878	-4.373667	-2.2650537	4.6430593	0.7489479	-6.014824	-2.1124535	1.8378478	2.1091025	-2.8453197	-5.6053667	-2.9808805	5.5556536	-3.4870844	-9.303709	-4.2577915	4.5848618	18.848438	12.961612	141.00868583831985
-547.0798	165.2431	19.267622	33.851425	13.886639	18.845057	27.571232	-9.8036	-11.698078	5.997755	-6.530836	-7.1141477	-2.550549	2.4375556	-1.2148379	1.4353057	5.177291	-2.0279157	-7.961414	-6.175805	-7.5972548	6.738203	-4.7799177	-7.653021	-10.29613	-12.423803	2.2624106	3.5830112	1.3861808	3.0140052	-1.4826245	-3.4850464	2.4829557	-4.0121083	0.8342689	-0.506593	-7.448926	-2.6695347	-3.1892486	-5.897169	-4.7180886	-0.492651	9.725378	15.295408	8.136609	145.86963110958024
-558.1006	159.63286	17.296408	28.415472	19.365465	18.226646	8.458715	-7.3562326	-3.489705	3.2853062	-0.809983	-4.2671432	-2.3121219	1.7179135	7.206086	10.389228	2.3313656	-10.743616	-13.961138	-8.547759	3.2943978	1.1695341	-14.65524	-8.864655	-3.4501247	-3.5533085	10.487068	5.640342	-3.3251648	1.4864852	-3.997659	0.6078651	1.2976207	0.94056714	-3.185543	-7.448604	-5.8745255	7.448381	-1.7628462	-1.3923973	6.6738853	11.896244	8.605783	11.629518	2.4994922	152.02618581385968
-580.49854	160.81949	30.715488	24.056248	14.322229	22.403755	18.57412	-12.014246	-12.105416	0.99788046	2.247183	0.6809	6.885042	5.04259	-1.0387394	-5.412937	-2.0133042	0.42872968	-7.9864597	-3.8863716	0.19190097	-7.553212	-21.01461	-11.63957	-2.172668	5.2340126	12.827268	6.823768	-7.4211617	-1.6415818	-9.800043	-0.36928272	8.932413	5.885792	2.2570364	-3.8488994	-2.4037519	5.1829977	-0.9433693	7.5897083	14.906032	11.545404	8.275555	-3.3378587	-11.665873	157.23398247560792
-593.2778	153.18042	35.919357	31.53702	15.347406	17.449986	14.3837805	-9.86249	-0.24422473	10.2534485	1.2011087	-6.999509	-5.278947	1.6427399	5.92565	-1.1674412	-4.568203	-14.260841	-20.110497	-5.5061307	10.881959	-0.6314247	-21.681395	-7.8542585	4.2946134	15.906832	9.539658	-4.1593313	-5.4909086	-9.053514	-9.361843	5.7781334	13.002682	-1.7173738	-10.18206	-9.314282	-4.3571534	8.525948	13.664979	7.999836	9.765923	9.696306	9.480277	1.3806379	-4.6652317	162.69698191782052
-601.456	147.27713	41.35035	29.853287	14.946072	18.346235	10.559668	-8.051065	2.1332662	7.8616705	-1.0509241	0.1057536	-2.0025249	-5.2439795	-2.8948703	-4.472693	-2.015817	-1.9684362	-8.801347	-5.718012	-2.8676653	-16.423367	-16.584583	10.588083	7.4559555	6.6900935	0.12489605	-9.6462965	-8.232133	2.652886	4.4277253	0.29871893	3.7016404	1.9348947	7.0383215	3.8719888	6.702047	10.825923	16.255678	6.584374	-4.2842865	-8.735273	-7.69474	4.4531765	5.8305545	173.14889142429357
-624.29083	141.38756	49.85394	27.184622	10.943756	15.810528	11.199902	-0.47151357	2.8418045	9.977093	0.1306442	-5.992342	-3.1719952	1.6580126	9.377144	-9.875143	-12.70137	-7.3820133	-6.2919106	0.1184974	5.130509	-2.302171	-8.586012	6.8661585	0.36609155	5.59764	-3.4539611	-11.006088	-0.8547926	7.7452154	-0.531299	-5.1559553	5.5766263	5.7775936	8.958466	5.492962	3.7954826	4.9155664	9.993799	7.051757	4.1402664	1.8971984	-3.2703428	0.24639475	2.5340493	177.43353733928598
-645.1089	132.70001	58.957947	37.037033	21.240204	19.415525	17.21929	7.288473	5.911801	1.2255468	-4.177165	7.409939	2.0665843	-2.89484	-4.1161776	-7.940512	-7.397543	-3.8714604	-11.2184925	-3.1435688	-2.5367935	0.505849	-7.9258823	-0.07529317	-7.7452745	3.5142338	-1.1860778	-7.8039093	-3.5333295	7.2547803	12.777665	5.254719	7.994658	8.566218	7.642136	1.7039952	1.5933242	0.23109484	1.138254	2.886364	-0.052263968	-3.096171	2.2930944	5.6602783	-3.546135	182.29843246703692
-658.4348	121.35802	62.636116	43.34282	33.472862	27.0206	15.410893	-0.92890155	-4.8467717	-5.918046	-8.609981	5.675318	6.220462	-1.4324594	-4.4444036	-1.8913864	-4.159079	-1.2041246	-4.895745	-1.5149169	-4.863471	0.10088408	-5.288491	-11.081823	-13.843472	1.878525	9.919707	2.3820448	3.22484	1.0863683	3.0712311	0.2299481	5.0197883	4.247652	0.110290766	-2.0183177	4.322057	1.9972322	-1.5607545	1.825348	5.84231	3.4984612	5.1515903	-4.654889	-6.547509	0.0
-705.5383	74.89386	54.502396	56.62327	43.113716	31.063099	21.37325	9.973072	12.232538	6.9637375	-5.5808115	0.85038567	7.747649	2.2311177	0.25065613	3.8779643	-2.5394342	2.0056257	-0.3041711	1.9167241	-7.2430315	-10.092348	-9.0259075	-4.929418	-7.1546702	-1.1265169	7.4846992	2.593648	2.8712606	-3.2108788	4.46122	8.010452	16.81724	12.437365	5.1837616	1.9614499	10.753968	4.9450006	0.4741429	-0.2881142	5.332197	3.4348187	6.4881363	-3.0282567	-4.1084037	0.0
-701.8538	71.574524	48.188065	48.047394	32.85831	28.382072	21.247612	14.16064	16.18954	5.514962	-3.2151284	-0.35227334	3.9321787	-1.0968431	-11.92744	-0.7430518	6.1460037	10.564785	3.8452988	-0.10352871	0.008587241	4.191124	4.424793	9.499912	4.5014505	4.0559464	10.501686	5.2905655	0.13264897	-1.9333616	1.8261158	7.3660326	10.116077	1.2490124	-1.7549864	-1.3660911	9.144949	2.9960196	-1.7995217	-2.4720154	-3.9608011	-6.7386484	-4.3853207	-5.7546577	3.4509993	0.0
