-462.0956	162.26352	-1.7586875	34.993874	-23.772188	-7.18646	23.76418	17.186869	0.09337652	7.981865	-15.9681015	-30.112501	-6.0115333	-6.197974	-18.28579	-2.302895	2.6748002	3.0645814	10.159294	-0.38667774	5.24185	10.916483	9.634059	-1.910707	-2.1512046	-1.8163903	-4.8165708	-14.686251	-15.8904085	-5.2403555	0.63898325	-8.934742	-1.1137719	-0.76555526	0.57828385	-6.5853014	-8.547695	-9.808941	-13.59074	-8.004789	1.7644224	-1.416964	3.373638	4.0643597	-4.0124016	124.33800373465823
-363.24677	180.9469	10.516203	25.780865	-49.88242	-31.583872	1.8136451	-13.888932	12.104025	17.654385	-12.221458	-4.53528	-3.6272035	-3.621252	9.253348	1.2060866	-10.740374	-12.076065	-16.831955	-10.009714	-0.52895314	-0.6792517	2.3200932	-4.8558035	-1.3425586	7.9072847	11.147457	9.1509075	1.1021259	-5.4400697	-0.55390096	10.512438	11.797747	-0.72136235	-18.095371	-22.142696	-3.5624423	8.305853	4.084154	2.8722486	2.018231	6.1835346	10.933729	5.5999813	0.43905282	125.10876139615876
-352.20554	211.42908	1.626471	29.9532	-64.13681	-23.60963	14.087477	-16.268059	9.550532	17.385717	-17.101677	8.177771	-0.44848335	-2.3967264	8.837627	-3.7837117	-10.400124	2.888898	-6.623335	-5.4616256	-2.661374	-11.720184	-7.5175233	-0.9868369	10.768538	1.6646833	-2.6174526	-3.6047368	1.1689553	0.60519373	-1.239144	-11.74666	-5.982975	-2.445918	-1.4575877	-0.84184384	4.2584534	1.0823572	-13.256174	-3.7568462	2.8695629	1.0497847	0.47828388	1.1647804	0.7268913	123.18430256338073
-277.4017	172.79675	-0.31450438	-3.0301394	-43.568413	-11.57555	8.146143	-12.231242	9.441104	9.311562	-16.762506	12.401364	13.993673	2.391258	17.72497	2.8755155	-4.4678106	9.107704	-0.9165198	-8.430963	-3.5715227	-3.0600555	6.215318	0.61316085	-4.9787455	4.8784685	0.508325	-4.5175695	-2.334572	-4.812248	-7.331096	-4.2911053	-4.864198	0.43544436	-5.8826637	-9.270463	-3.6931503	-11.023069	-7.7200193	0.7931435	-0.4400209	1.7250919	6.2397485	-4.3257046	-5.9812613	122.31359285546844
-285.6766	185.80568	-10.259438	19.350266	-52.68987	-13.3780775	18.081432	-14.187138	4.6225824	9.015551	-7.8770156	8.957312	-7.770748	-0.5340684	12.167364	0.3102213	-6.507715	-3.0332105	-11.233143	-10.441954	0.22236264	0.8763779	2.957291	2.2965286	0.03645104	-3.7491903	-0.3727375	-0.54771835	-1.7928302	-0.2775818	-2.9962103	-1.7627559	-2.5999334	0.021235704	0.12860757	1.8935225	-0.6531896	-0.50642097	-5.0297327	1.9809794	3.3713415	2.236206	3.5665112	-4.6867886	-9.500559	123.71544544021978
-332.39703	201.9706	-1.1723194	26.223774	-72.66724	-31.334137	26.499252	-17.194092	24.444714	23.085102	-20.895256	12.685169	-2.1208794	2.9297	12.203035	-0.14633104	-10.18995	3.0053396	-9.991603	-15.411551	-1.0960704	4.548071	8.720572	1.7494602	4.971345	-5.983801	-6.9960995	-3.9756093	-5.3874006	-0.6318203	0.098388076	-1.9968109	-5.851482	2.6522121	-3.242256	-0.9645151	-4.7765045	-4.5584426	-9.091088	-5.0299344	2.1602213	-7.0866146	-4.3615513	-6.113155	-11.427456	123.6453786144851
-322.4966	211.74292	-3.5065334	34.59276	-79.19673	-26.593414	26.422949	-17.097965	20.133163	18.348282	-22.351284	9.57343	-3.2976503	0.7394165	7.377221	0.04895878	-9.911271	8.115269	-5.055747	-7.1444597	-0.24153243	5.960533	5.2194476	-1.5531459	3.9308069	-2.941203	-2.1068292	-2.2599707	-3.4036763	-0.6312716	-4.1850195	-2.763123	-11.747543	2.3998399	-6.9489746	4.210889	-6.695202	-0.56446195	-4.772636	-1.5105207	0.63760567	-4.4458857	2.3049958	0.9579663	-11.159023	123.3450196757169
-285.5928	179.21048	-5.800402	18.990082	-53.26983	-17.32191	17.581036	-20.79576	9.281691	12.370876	-22.288431	5.1569314	3.2917194	-5.585721	11.442444	-0.46624732	-11.409837	-3.3974829	-5.322196	-2.5970876	4.205534	-0.9719895	-3.6699555	-4.0446954	1.3301878	-0.924203	-4.832114	-4.4774976	-3.4548798	0.0034554005	-4.539821	-10.789524	-7.5139017	4.4153337	-0.5958608	-3.86169	-2.1511586	-1.4719805	-8.582056	-5.3652077	7.296018	2.55064	-0.05093588	-2.7012396	-11.658391	123.74676795621036
-304.1493	187.7415	0.3954941	21.165142	-77.32378	-23.592125	20.09919	-19.099617	15.147663	21.093754	-16.054478	4.0121593	-4.7386703	-12.310858	6.0384974	-3.5057747	-8.997293	0.8940469	-5.037774	-8.783046	-0.3892023	-0.098783374	-2.3934147	-6.3272886	-0.6151228	-2.8099537	2.2313902	3.731242	-0.35627794	-3.8932958	-4.5030217	-3.6361551	-6.431656	-0.92164403	-7.2216024	-0.76234245	2.05433	-0.8891999	-10.268002	-6.7536545	3.4519405	-4.84373	-7.635069	-2.983255	-2.2789834	124.14421028160861
-301.83603	180.09128	-1.5918403	33.04086	-62.16341	-21.012245	14.754837	-21.905502	12.271606	16.95481	-20.616646	4.8398314	0.45753443	-5.377124	10.778609	1.7042382	-12.12335	-9.921627	-17.065931	-13.55341	0.72092575	2.3438594	-0.9219086	-6.2885046	-2.2333722	-4.8219366	-1.9239794	-1.2268553	-4.0593414	-2.8858953	0.6711621	2.6836796	2.7906857	7.5766487	-3.3813677	-7.4317684	-10.702803	-1.4543285	-0.08383036	-0.061351776	-0.46719265	-4.6588984	1.6553003	0.6602643	-10.907181	124.23948015999488
-300.86792	198.79218	-10.6510315	37.505653	-72.1897	-16.959969	15.540685	-15.276584	13.950283	18.482277	-22.302853	6.0446343	-4.8060036	-8.651266	8.014394	-1.3469265	-4.254815	0.9516729	2.402636	-9.149658	-1.3763714	-8.220132	-2.3459854	-5.334237	4.0394373	-2.343753	5.2166886	2.8632755	2.7862222	-4.479327	-6.6998816	-5.6316357	-10.028314	-1.5890347	-3.1570358	6.8465824	3.047872	1.2289535	-3.4009304	-2.9163325	2.6055799	0.37184203	1.2953405	-4.89065	-13.245977	123.61481457618625
-228.3379	162.07965	-4.2329936	9.619169	-41.402817	-11.870834	11.1069565	-15.104957	3.8168135	5.998978	-16.096588	5.6912236	1.9446892	-7.499198	4.569215	-2.0667148	-2.139417	0.28536057	-7.9071918	-4.306148	-0.43854946	-2.7793648	1.2680278	0.6573203	3.3680265	1.0642991	1.89785	2.16608	-2.882585	-3.5166173	-2.4387188	-5.3475914	0.29756296	0.73707515	-0.68060666	0.716591	-5.990237	-1.8813984	-3.4386525	0.9150541	8.006922	3.1187174	4.538293	-4.142353	-11.116754	123.25915904528809
-293.81287	160.74866	45.98253	27.913223	-80.17583	-22.586311	14.03816	-12.387613	11.371531	20.790394	-12.768972	2.6260777	-1.2812972	-7.007481	12.479269	2.7802835	-10.919285	1.1182003	-5.640394	-14.417261	-5.067273	0.46814346	-0.60751235	2.2753396	1.7009429	-2.9198275	-0.036554456	-1.05323	0.33833313	-0.09390426	-0.5298803	-3.7742307	-4.522916	1.6645865	-1.3717234	-1.2576842	0.15835774	0.16575742	-1.3937013	-0.66671467	-2.6813326	-2.219276	2.3886647	-3.9884515	-10.07748	122.87602450579205
-308.96985	187.5719	15.142174	38.390553	-82.91228	-20.014893	12.274368	-17.796043	16.458334	32.742683	-12.314737	7.2232933	-4.5901613	4.5197496	17.233067	2.6118038	-6.2037706	3.9453998	0.7249538	-16.849075	-7.245856	1.2912178	5.0641766	6.089911	11.861399	-4.5199103	0.8102037	-3.6915889	2.0642555	-4.1146593	1.2147418	0.026084512	-7.3346314	0.4205935	-4.880817	-1.3158182	-8.394838	-2.299199	-8.124332	-6.7034984	-2.6772845	-4.799878	2.6609006	-2.021873	-2.64963	123.49396078825521
-304.48618	187.94344	10.929756	36.19327	-87.32567	-24.338617	5.401981	-16.85566	12.859961	25.307373	-21.448969	7.063637	-3.618905	-0.47202057	12.545652	2.3850167	-7.2926054	-5.753175	4.071301	-7.3186517	-6.6570435	-5.7348065	-1.7843288	4.75346	8.971958	-5.699922	1.3483679	-4.496579	1.3493416	-7.832739	-3.8242888	-3.2046359	-8.039714	-0.08967477	-6.319078	-2.0196285	-8.036533	-1.9767027	-4.531808	2.9828138	1.9854715	-0.3737885	2.9100642	-0.26497477	0.5733216	123.65212327209346
-274.29956	169.06795	1.540796	20.000507	-59.84382	-14.724193	6.1266384	-23.279182	7.242505	10.7328205	-19.285835	9.756241	4.172714	-6.4160147	6.654008	-2.8821826	-8.273727	-6.984436	-3.360116	-9.869509	-5.591628	-3.5626717	-11.164221	-5.0433183	2.6504457	4.5121737	7.9023533	1.8671916	-2.7813554	-4.637544	-2.9024577	-4.157342	-7.896282	-0.04299009	0.81959915	-0.94367445	-7.597906	-11.843321	-6.9267035	3.7736564	3.3613884	1.2240818	5.6595864	-3.3988407	-9.205739	123.27400890445398
-293.12274	173.98552	13.489662	23.046715	-80.93738	-20.255354	8.214682	-21.789211	10.973342	21.438007	-16.29034	6.408388	-1.7544076	-6.6394114	6.7836742	-1.2542458	-3.708747	-5.8228817	-1.3179711	-11.244537	-5.921637	-2.9047372	-9.547476	-3.5812552	-0.88186765	0.85246897	6.2402773	7.299406	0.5024094	-10.496084	-9.168282	-6.2292767	-1.8945647	2.7175117	-2.7755213	-6.562011	-2.086068	2.4805918	-2.5783756	-3.1590805	-5.57409	-1.4828833	2.891298	-3.4394372	-9.813168	122.99613756322044
-267.0175	168.00713	11.278185	22.376862	-54.141083	-13.749534	6.7813396	-19.595934	10.75376	14.927259	-16.408348	6.848668	1.9249984	-5.5302734	10.452587	4.0904365	-1.0915565	-3.1379924	-3.0138125	-8.169165	-1.7709918	3.0040746	-4.6996045	-0.7264962	2.7395558	4.8881617	7.18161	5.441227	-0.900728	-8.095131	-5.859934	-5.6692824	-4.123692	-0.8400701	-1.7883592	-6.707886	-7.614385	-4.5869966	-0.7549517	6.8164163	4.0678535	1.6057234	0.5066773	-1.3408399	-4.0899944	123.36290318175406
-273.8069	172.88179	-7.5860724	26.66956	-61.33632	-18.724419	2.9207718	-20.641102	4.1434546	16.34343	-18.090342	6.3609457	-7.9492216	-14.038382	1.8280377	-1.5176492	7.143229	-3.2893996	-0.4337988	-16.364088	-11.356789	-0.37454695	-2.4799614	4.093591	1.0304096	2.6569977	-2.657569	-1.8507038	2.9302254	-3.4907749	-3.3961344	-8.346905	-9.871759	-8.971069	-3.3492153	0.3794793	0.36467898	2.709766	-1.251591	-1.5717819	1.7583427	2.9039526	3.0536518	0.3094154	-6.7921286	123.73260453869155
-247.56529	154.9508	19.971245	8.414544	-53.52312	-2.5139098	-0.17729938	-24.128801	17.285824	19.672523	-16.148386	-1.7343206	7.087812	-8.578089	2.8760314	5.2252665	-6.375846	-7.2058907	-7.3088474	-14.105458	-7.173279	-4.790615	-0.2547921	3.171049	3.0238245	2.810574	-2.5737822	0.044971436	-2.5583134	-4.488092	-1.3091998	-1.0464904	-2.752091	1.5839498	2.6946766	-1.4611738	0.754242	-1.6352378	-6.157016	-1.4209455	0.010922678	0.7213893	4.2049217	-1.9141772	-7.570509	122.92937551487844
-301.16135	174.43863	21.96779	37.956215	-84.688225	-18.097145	10.664849	-9.254555	3.6718025	26.670877	-17.716822	12.292837	1.944466	10.648018	13.15642	2.3551993	-9.966832	-3.8172588	2.606009	-7.3999553	-5.1973944	6.410324	-4.3939457	4.8866653	3.5655332	5.7228966	-0.53628874	5.439001	1.4846398	-6.729782	-1.4261091	-7.0341873	-5.5817275	-0.0057332516	1.3510305	-0.39700964	-1.7274463	-4.826977	-12.087669	-6.2792196	-1.2171613	-3.5505562	1.0622716	-5.8714476	-8.458445	121.74934568029755
-270.44382	175.32693	5.1350355	25.72068	-71.65668	-15.984192	11.689497	-12.892607	6.901087	18.591503	-20.076643	2.3230925	-0.67197907	-1.0733347	7.0450263	10.916625	-2.5457044	-9.275361	-7.220751	-10.344281	3.2471924	9.142612	-7.188047	1.6528366	2.1976068	3.410647	-3.0724604	3.4809222	-2.5060425	-13.412926	-4.2045655	-6.1976624	-5.757974	-4.696282	-5.8588076	-8.782768	-3.85358	0.7052264	-0.8653252	1.0897317	0.9208338	-0.56489444	1.8411598	-0.44972312	-2.7631629	122.26850787914307
-279.27063	177.35184	3.8298583	29.701042	-81.89802	-14.784113	12.63307	-7.198718	-3.123015	19.65394	-23.352829	-1.494217	2.5545866	2.3301945	4.5119915	4.4502406	-10.110261	-7.8991838	-2.9141297	-8.863886	-2.0461965	7.7267284	-6.4045296	-2.0592232	-3.1072695	2.2414834	5.29583	2.440425	3.9604685	-8.071272	2.5322804	-4.3555837	-4.2126894	-2.8695407	-4.922945	-4.9253106	0.9749672	-2.5886693	-1.0907218	-2.7341957	2.5143652	0.23818189	1.8743224	1.899676	-3.445361	122.62736795354112
-254.53549	161.86258	-0.13040125	12.769425	-64.32405	-8.379313	16.01769	-11.761297	-7.771804	6.6746645	-22.263779	-1.6167626	16.68358	4.937436	1.3351738	2.8122435	-13.602901	-16.584415	0.72058976	-15.273386	-4.8609324	-2.1288056	-8.340093	0.27710718	0.12629038	0.8796201	-3.9424255	0.08960095	3.6960402	-0.6720544	1.4648919	-6.5690703	-7.378849	2.6710386	5.6653323	-0.10234833	-4.573737	-6.593118	-1.4230833	2.5302234	0.7182119	0.36383927	2.4134884	6.9627686	-5.274559	120.02508759430278
-250.85059	170.07196	1.7109578	22.74073	-55.21319	-7.8090997	12.56056	-10.815237	-14.875635	7.359638	-12.63802	3.293528	19.890097	9.025793	-3.3288975	1.6442839	-8.864949	-13.754343	10.141029	-2.6303065	9.354598	5.6042023	-11.251547	-6.6678658	-5.000655	8.029123	8.422341	2.8195558	-1.4450245	0.13478994	2.0914521	-9.68395	-9.934335	-5.5871	-3.9051616	-0.33392525	6.891665	7.077532	-2.488361	-5.6582117	-1.0915811	-2.9129407	-3.3577087	6.910656	0.6115458	120.33600506823952
-248.03043	161.2196	-19.338184	12.553251	-41.42011	-5.8945374	2.23782	-8.115496	-24.023916	-2.7331638	-11.820361	-5.1822705	12.841432	8.208971	-8.527617	-2.4296057	-5.1471515	-14.7621565	9.693433	-8.294258	-9.387766	-3.8298674	-11.308016	3.9933116	1.8164461	0.8066646	-3.4346054	-1.7166588	-4.512077	-2.9676301	-0.44746256	-7.1388073	-3.546293	-6.4356527	-5.6546025	-3.4451098	-2.0738063	-1.3545452	0.89189506	0.93452525	1.2110164	1.6774231	1.5690837	8.009694	0.89714223	118.61753006819842
-288.53952	162.3781	-1.9758735	17.006947	-70.79315	-9.907286	13.881395	8.037243	-33.906445	-3.750999	-4.63867	-1.1770052	16.598862	18.247713	-12.565866	-4.7486696	-4.112038	-18.177784	6.7418327	-7.4619546	-11.061297	-1.996115	-8.629223	1.4749713	-1.3775047	2.2057555	-1.2220708	4.237115	-0.82428664	-5.7068806	9.186995	-10.950146	0.50845075	4.792122	-4.0306826	0.61316454	-0.6374502	-3.2611287	0.09396359	3.034426	-3.7604423	4.625761	-2.6112466	1.507766	-2.8466623	118.56588397429263
-285.13995	181.44693	-8.531431	20.90313	-47.115463	4.4634666	4.2720766	20.88657	-35.00199	-17.235481	3.513478	7.348158	15.477211	15.724945	-3.9910793	-9.131073	8.127172	-8.642584	1.787843	-1.84969	-5.5151386	2.1490386	0.43380928	1.4059614	-1.4062352	3.1639771	-0.75605917	5.6052227	5.00136	-3.2821283	-0.44172454	-6.396005	-1.4841447	-0.8022648	-2.3820028	1.9319968	-8.026761	-8.07906	-8.892977	-0.48666716	-1.444774	1.714185	1.4266558	5.6017213	2.4841843	0.0
-308.90665	193.04881	-6.345899	19.694122	-33.092026	6.794935	-6.327446	22.599499	-32.05938	-15.263729	14.523372	5.344084	11.926067	7.3384495	3.2496815	-7.502758	13.739766	2.8439846	1.9134188	-7.7885766	-12.3635435	5.796323	-1.352994	5.7636585	3.1302562	4.860858	0.13372876	6.2861395	0.1358242	-2.986053	7.143817	-1.6522579	4.024025	2.781475	-6.64536	-5.3021584	-2.954914	2.9843373	-4.7636423	6.10974	-2.2150545	-2.595481	-1.3190482	2.2253153	0.07949047	0.0
-344.4594	204.34586	-7.4879637	8.463619	-16.116127	4.3283443	-5.3085546	26.307869	-34.928154	-15.746939	19.489689	9.496657	17.75653	4.0324073	8.511289	-6.927149	6.7539926	3.3148894	7.56998	-2.668483	-9.333637	10.478841	0.9380113	2.9860196	7.727502	-2.6612196	2.2026114	19.20113	7.35461	0.6244624	-2.0584526	-12.153886	-1.0450499	-2.3309317	-11.094145	-5.781301	-0.7763499	1.377678	-7.081804	-6.8881435	0.20109272	2.683738	5.347575	-9.393995	2.6802719	0.0
-408.5832	177.19052	12.016777	9.114578	7.506491	7.4495964	8.542611	4.1864805	-21.666794	-5.0850186	19.942522	20.544676	23.854942	7.7521863	-12.210419	-0.21008348	13.796251	16.666943	13.221565	9.023243	4.86342	3.7179205	5.628859	0.04392843	-3.119102	-10.779909	-18.375614	-11.4243	-0.49450827	4.4150486	7.5864325	0.14796111	-3.4709654	3.626427	-0.17465746	-3.7691445	1.7000775	-4.8523035	3.5426621	5.0546246	1.1359868	3.7811499	-3.1463642	-2.76864	0.98941296	0.0
-532.3398	174.55176	13.152481	7.138226	18.233643	30.346703	15.593104	-6.4095984	-7.7109995	1.4960015	14.43919	-0.96619797	8.806481	9.793223	9.09289	-0.18642002	-7.0541663	-0.43314156	4.7242937	5.5629907	1.1812	-0.21145153	6.8376465	12.274624	8.797031	-0.5028603	-2.893855	-0.39171386	7.2589626	5.0272284	1.3843375	-0.8410611	-4.180076	1.9147065	6.6962457	5.2609186	1.4545133	-7.0630717	1.1951675	8.137672	5.7190433	-1.4005504	0.51504385	5.3916287	8.122555	0.0
-589.3028	163.40471	46.45294	13.078115	6.052294	29.109684	39.554756	14.323446	-2.5385869	-0.6139627	5.8032312	10.471016	7.8882914	-3.072473	3.2259874	9.984445	3.7498116	3.5750241	0.37549394	-3.859643	1.698864	4.512957	6.030273	4.8330107	-1.247338	-1.7870018	-0.95515376	1.2566023	11.071663	11.2307	12.500917	1.9542489	-0.92026216	2.3582706	-5.7913136	0.5206559	2.6428084	-1.3138909	-0.5503881	0.46559477	5.8092184	1.1167526	-2.2861323	-1.4638368	4.7133284	0.0
-627.9524	137.67508	47.617554	28.58213	11.961331	24.261425	29.928234	18.390614	2.1907349	-3.8691533	11.736572	11.030095	6.0023146	2.4022343	2.6376543	5.8308935	4.479268	-5.834157	-3.6179085	-3.7973208	0.33339822	9.0565	12.082804	8.352193	5.0371027	3.1251204	7.333886	4.123949	2.604585	-1.4008441	0.9307903	-3.5872684	1.9703857	2.141028	-7.094672	-3.4089656	1.5489609	-1.0903293	3.299199	5.377516	4.3256454	6.3452606	0.06683725	1.0014821	4.215811	0.0
-653.9874	119.15067	41.294334	25.477314	2.3151312	13.870162	24.130766	16.15682	5.702054	4.1347685	22.272736	30.869434	16.694374	7.1726894	1.2094505	3.5986042	1.904542	-4.059509	3.2461843	-4.7371054	-6.023632	6.1277804	1.219349	-2.9750233	-1.4500208	8.796371	17.841927	10.184369	-0.84283113	-0.5796543	3.9648578	-0.30419034	-0.62942076	0.96597016	-3.972272	-0.71314794	2.2824388	7.633506	8.716347	2.956004	-1.5753696	-0.3746881	1.6496731	9.264942	2.3594007	0.0
