-262.3222	140.06369	-30.19131	15.329232	-33.352013	11.165458	19.401548	-23.230652	-0.2575054	1.5026801	10.192675	12.771019	-3.4139118	-5.703111	-12.208511	-0.606352	11.342739	1.0140657	-3.628774	1.5008193	-11.305265	2.9958663	1.5856237	-1.3964509	2.449689	4.586835	0.6929232	-7.554467	-7.5915713	-7.7958965	-0.02532959	10.180651	6.3645525	-1.7331913	-0.7987148	-4.6223955	-1.1271548	1.2052087	-6.601452	-10.985389	-9.937269	-5.1281886	7.9719744	17.763407	20.324001	141.39860383861424
-272.45462	151.76865	-50.829773	26.946121	-35.87039	-0.45824006	15.462274	-23.65511	0.6247525	-0.5182583	12.090988	19.499853	1.9655372	-7.727444	-11.388596	-14.83927	9.569359	-0.1218946	-1.1514717	10.360106	-15.766718	5.8858414	-9.497793	-3.026021	-0.38721174	-0.39694315	7.5197444	-7.7355957	-1.1103485	-9.185541	-2.08828	5.4084015	2.2470596	-4.9269657	-0.47383702	-8.04554	1.7380459	2.1390543	-2.4741411	-6.304652	-9.706356	1.2597644	11.08131	21.182697	16.257	141.50317558175823
-275.71924	143.27536	-36.805367	8.723177	-52.801765	3.1568317	24.895071	-26.61732	-4.8277407	3.7993171	4.8018966	14.564911	-0.9200885	-6.595131	-18.033092	-14.089479	10.170084	-2.7183545	4.4759912	12.489673	-11.3700485	4.693218	-5.5653625	-7.976003	-3.8962414	-3.1766427	3.1747088	-7.113414	1.021724	-5.498167	-3.3186731	4.589973	5.4820724	-1.1985061	-2.537375	-10.614496	-1.1153128	3.9054666	-3.2323613	-5.568419	-1.7242901	4.586356	8.792519	18.087696	18.833815	141.84000512738277
-301.32428	164.65134	-31.211536	28.159378	-59.562542	-2.84893	29.445305	-21.791527	-1.7765641	-4.4495893	3.2475936	15.816406	7.7266436	-0.6463843	-15.927028	-17.574772	7.9469557	0.14561522	-2.5777674	8.571671	-25.511562	1.0463533	-2.2518058	0.847625	3.077141	-1.5902886	7.2136226	-9.335072	3.8859477	-9.5127	-4.8123074	4.2196717	2.7343059	-1.0703847	4.2059345	-7.0409803	-6.321587	-2.2176926	-4.2849693	0.45197886	-6.4570155	-1.041991	8.658635	20.749828	17.704456	141.3212029232316
-285.17502	151.67572	-37.203598	12.4452	-57.51062	-4.3494725	21.899967	-25.341885	-3.8990662	-0.22918728	1.8871839	22.716906	7.8025637	-0.6959629	-17.356178	-25.44307	0.9895972	-8.725462	-1.393211	6.926263	-21.177446	-7.1310844	-4.323353	-3.0231571	3.7523677	2.096407	6.3132386	-4.4750757	6.206284	-5.544309	-15.148697	-1.1864989	-0.7894552	-4.110957	2.114956	-10.514924	-6.806105	-1.5467731	-10.536289	-10.499939	-3.7790778	5.9455276	7.678682	10.541147	18.916965	141.21316929137782
-318.94077	161.39357	-36.681442	24.098486	-68.74751	-8.557003	26.253279	-28.43446	2.9565706	-0.32271802	5.285007	12.227455	4.966793	-4.103751	-10.826749	-17.00996	7.049503	-4.8388143	-3.676634	12.088531	-21.742155	1.9274163	-10.432975	-7.360894	0.9059209	0.22968104	9.694866	-9.637106	-0.47388628	-11.457364	-6.474267	6.773028	1.0763385	-7.818907	-5.178924	-10.884554	-2.468739	1.2896941	-12.383878	-8.402004	-3.0958378	7.814174	10.228346	22.253836	26.69965	140.8740559123755
-309.5818	164.11127	-28.387724	18.301477	-70.87166	-17.847454	26.693281	-19.00186	3.346017	-8.161795	-6.4972477	9.35231	4.946087	7.9839306	-3.4179125	-16.40102	3.1236668	-3.911713	4.378233	16.279682	-16.178757	-1.4793932	-11.321499	-2.7114959	4.795288	-6.645232	-11.521663	-21.11603	-3.8888564	-3.4356542	-7.9698668	-0.6397077	-3.449952	2.657506	7.388838	-8.905959	-2.6166625	-1.0675291	-8.163385	-4.2165813	-0.067711115	3.1973548	10.733166	17.90095	22.813755	140.71649141137573
-319.68146	167.98563	-14.166826	15.467665	-58.9852	-10.913506	19.64037	-19.741432	4.2962046	-2.0397568	-7.838229	9.242575	6.2033377	9.271059	-4.3400383	-9.709722	-0.8533884	-12.989283	-7.4875913	-1.6866748	-15.418125	-0.5066652	0.5639467	-1.3370879	6.2899075	5.7935457	3.2775438	-5.558918	-6.932561	-7.240482	-2.9721222	9.994328	0.59277284	-5.6806993	-3.421659	-5.635402	2.612137	4.8148885	-11.038477	-9.974481	2.7968273	7.7023444	13.578207	16.672018	19.601727	141.75660263678503
-342.91846	178.08011	-6.4710436	13.834131	-59.219353	-3.1092248	24.311392	-28.862982	15.554909	6.4533815	-6.2421484	6.5213137	7.18252	12.192108	-1.1077359	-5.628759	4.1287084	-5.832595	7.761121	17.101185	-1.2302752	7.6533556	-6.8991385	-9.567441	-11.330919	-4.3187356	-7.250395	-5.270557	3.7087977	-1.5344809	-1.6971948	0.75405025	-5.7663293	-7.114827	2.2570176	-7.5525618	-5.740453	-4.8950844	-17.020235	-7.3054733	1.1718892	5.851859	17.744654	22.802658	13.863796	142.67314319228595
-383.39145	183.9361	2.2235022	32.5294	-55.56983	-23.988438	14.559325	-26.52296	16.429638	1.8596127	-8.825425	5.183812	-4.0982275	6.386939	3.4057431	2.97626	12.519634	3.2743895	0.50069225	2.1303406	-19.599857	-1.6313722	-3.0484142	1.8870823	2.1993468	-7.914432	-12.86693	-11.512022	2.1549985	4.998288	-4.0088954	-3.6394122	-13.553386	-2.8512669	12.266401	-0.3772698	-4.5144043	-9.611465	-9.107044	1.4567895	2.1074154	6.252415	19.652872	25.197857	15.054813	142.62721561408478
-411.78232	194.31699	22.00306	41.88473	-58.337715	-16.21032	4.78934	-37.62404	19.78585	12.86569	2.8546164	5.2794666	-5.5703897	0.94715303	2.2982361	2.2230902	12.839943	7.217774	-5.128673	-5.5593824	-20.052258	-7.7608023	-4.714033	5.3120975	7.8090177	0.9750674	-7.6424427	-1.590461	-2.2515984	3.633389	2.6689162	1.4175512	-13.126732	-8.167375	2.2026818	-5.1880426	4.7037096	-0.55518615	-14.081064	-10.140961	-4.205174	3.5072343	19.247866	22.990253	11.241761	141.7639200527832
-433.02237	198.66676	36.85854	37.948185	-48.87535	-17.674149	2.1443348	-25.89491	10.68116	4.910799	0.017766953	12.670781	1.3817445	5.6005545	5.8899918	-4.6205072	6.426735	11.631837	12.692814	8.985885	-5.1557894	-7.7426434	-11.892414	-13.913587	-2.4378648	0.033813775	7.7752123	3.3833237	-4.5590787	-5.3881626	-2.858838	0.18644106	-2.3359182	0.69798017	-0.12277377	-6.9576507	-0.15365463	-3.4971704	-6.9367075	3.0334787	5.0854683	6.0374336	7.1950026	9.64636	9.369263	141.0550563397826
-446.0684	189.71326	28.625652	46.56966	-13.56692	-6.6960554	-5.465931	-33.54766	0.013863742	3.2386303	-3.5476966	9.302797	7.969795	3.0192924	3.9795136	-0.37818825	13.7913475	1.2704662	4.343673	-2.0546002	-18.510529	-5.1789	-1.8352482	-0.632506	12.105241	8.150083	7.747299	-3.4758568	-3.0498848	-4.1955404	-3.0953515	0.22568345	-0.84091836	6.0997787	4.4666667	3.6462922	-1.7760584	-8.806078	-12.320959	-8.6336155	-2.4108877	7.9078984	8.619335	11.509742	12.862193	140.54184385200028
-457.869	186.71976	22.164452	32.042675	-6.072024	-8.501481	1.2753824	-15.221014	-13.3311405	-1.717529	1.5078427	-0.9530261	7.2581344	10.0133915	-2.1648772	-3.5183516	5.3325806	-5.096452	7.131736	5.052082	-4.78271	7.256137	0.30872405	-6.432737	-0.57608956	-4.438552	-4.289645	-2.4957228	2.0741978	4.3788176	6.637678	4.3276577	-2.8169293	-0.974766	-0.75056934	-10.148973	-2.4702597	-5.1517076	0.08880249	5.9099073	5.467218	6.3717756	6.8557	3.8626816	5.728409	142.1344849478458
-489.56564	174.00778	29.276365	50.256752	-22.661572	-9.174967	13.643469	-20.570925	-5.855051	-2.4927833	5.525966	-13.611449	8.294441	14.031706	-6.13883	1.9362998	9.543451	-7.90765	13.09445	-9.92721	-4.9143496	3.104423	-1.8018107	-3.4180121	-1.962271	-9.943335	7.7876034	0.44111973	-2.5655837	-0.33412156	-6.412681	5.0712247	2.437814	1.3895874	-1.1391809	-7.6579666	0.23901153	-7.18376	-0.5581143	8.280355	3.4057527	11.156601	14.536946	15.316171	5.1664786	145.46747261349066
-488.8409	155.77005	26.792072	56.20496	-18.625332	-7.0474005	16.682964	-11.565104	5.193172	-4.144109	-3.2518167	-12.432892	4.4544973	7.512822	-13.706123	1.0507832	5.6580772	-8.05963	8.580894	-13.874307	-6.969231	-1.8666397	-11.640672	-5.5310316	0.6492906	-4.6122274	10.848148	-2.1878715	-1.1947404	4.968552	-3.210587	0.39328957	-3.0097165	-2.497323	0.2710117	-9.984785	-1.6967409	-10.903496	-7.020379	8.59087	7.1122046	15.310597	7.4364266	9.557944	8.848364	145.03014332762868
-489.51184	144.04387	29.000938	60.034706	-25.027853	-10.860601	17.418716	-16.894482	9.229122	-2.3397825	-0.3264377	-13.776447	4.5488806	18.399607	-10.15793	11.882774	10.26388	3.889052	7.28871	-21.861473	-12.144106	1.3518386	-3.6237688	-0.6998993	0.35398	-6.8901834	5.754784	-11.357152	-7.533535	1.398819	-10.624655	-5.272518	-5.6050234	-6.8096204	-2.4212224	-7.5506105	9.450143	-3.1177936	-9.898132	-2.945197	3.5115447	19.428308	15.260449	19.238033	13.908042	144.83604281513107
-491.0188	139.33325	32.065887	61.35945	-23.607635	-4.7644005	17.37687	-10.361015	8.649244	-4.497734	-4.168796	-16.714125	-0.87652844	9.6672535	-15.103991	3.5478976	2.607313	4.0149565	11.927183	-14.688055	-9.323739	0.2710321	-10.594349	-5.473936	-4.8745813	-8.09862	8.493096	-0.017614901	3.5899596	7.7698317	-2.83921	-1.2755991	-5.1091375	-6.0102353	-1.7106278	-2.4433918	3.8152719	-10.156422	-10.415367	2.0841146	7.106862	22.481342	19.788048	13.78079	4.4268456	144.9067435746928
-491.79495	143.2575	20.188387	61.96572	-27.230587	-10.107279	14.409681	-7.10028	12.002213	-4.6910257	2.8336852	-4.466814	16.066715	17.399101	-13.119419	8.119634	-0.54061735	-7.0775323	9.8599415	-14.292802	-4.7764626	1.6906776	-7.7515736	-2.10034	2.0936162	-6.4018	12.731914	-2.342278	-1.0662985	-0.9611585	-9.930382	-10.391329	-7.08251	-10.558645	-3.705861	-5.2281046	5.3749313	-6.3233747	-7.7239203	1.4184257	4.5634365	23.674961	15.758977	20.96275	14.73813	144.41496186757314
-498.89127	144.39032	24.397095	61.424923	-19.343212	1.0449497	16.698528	-11.664816	-3.0867007	-9.040477	-4.6339025	-10.665365	10.221111	16.273947	-12.372782	7.754268	-2.5850391	-5.158913	12.307207	-11.690968	-1.985066	-4.352146	-10.246451	-5.9153085	-2.1149917	-11.820923	12.465524	0.024056435	3.2477155	3.552857	-9.641319	-6.3811283	-0.36738473	0.091845274	-5.586354	-3.8167965	11.325608	-2.5586433	-13.98019	-5.8125706	7.816477	21.927597	16.709404	15.381269	8.903023	144.1068160806476
-494.28662	144.56215	20.644995	56.71139	-33.782234	-4.2521667	12.77243	-6.4731054	10.629595	2.0165203	1.5464973	-4.2036095	7.8003917	21.851868	-2.1818497	9.4381485	-1.5103328	-1.7373312	8.973631	-17.140202	-5.276288	-2.093438	-8.826706	5.073531	0.9557667	-7.20603	6.422524	-2.2560174	-2.9198923	-1.5376103	-5.7150583	-6.383548	-5.8369684	-8.233136	-12.868456	-7.174363	3.9428413	-8.51337	-9.731171	1.4834414	2.7032099	13.6726	21.069195	21.370958	11.584047	143.74955214712764
-502.18692	147.60327	18.774609	56.770153	-18.96043	9.099387	16.930355	-12.114753	0.7318143	-13.914805	-9.108864	-12.278401	10.724182	21.755962	-3.4808655	11.067934	-1.5284015	-2.611951	6.211522	-16.000565	-5.1491165	-0.47967	-9.757746	-0.5735698	-3.913773	-5.5602484	10.885492	-2.9984102	-5.972489	-1.4681016	-6.078825	0.13534811	0.10147899	-0.68431604	-1.9745668	-1.3722589	6.4479737	-7.827604	-12.083506	-1.6794851	6.5512385	17.943062	15.037727	15.455585	11.083498	142.84881488246776
-506.4871	147.13092	29.409075	57.217983	-30.898453	-2.9225025	9.407688	-6.957911	10.17288	2.91824	0.38553905	-10.352627	5.933094	20.614883	0.23356654	8.5683	2.0391943	-3.2784727	1.9260398	-15.7853565	-2.0398831	-3.6142573	-9.65597	4.8170733	0.46855074	-5.5329857	8.001334	-7.4930153	-2.2988439	-4.391159	-4.818364	3.5242622	4.2054133	-9.490789	-17.634193	-8.225624	6.4808397	-0.12877682	-3.706499	-5.5394936	-9.550802	10.701829	20.877483	17.627298	9.609978	141.76772259655633
-516.83093	152.61667	25.522362	52.732033	-18.038445	7.590366	14.370874	-4.1607904	5.6424856	-7.7090483	-9.566402	-13.508682	12.979752	18.792467	-1.727448	6.5691357	0.28005654	2.2576056	7.566963	-18.345413	-1.324415	-2.8677602	-8.887444	-1.4923985	-7.569496	-6.22583	12.447607	-3.637491	-1.9263446	1.4916185	-7.369109	-2.4071565	-3.390236	0.074121	-0.18571234	-8.676415	1.255852	-2.852453	2.098609	-1.2282915	0.676286	8.52853	7.9271593	12.553826	14.356822	141.00056336378933
-519.5225	157.66881	26.200375	52.859123	-16.224518	3.1046805	11.285505	-4.1701655	9.876428	-0.46618968	-7.385225	-3.8029165	15.1761875	12.893699	-5.3261323	7.4721136	2.7385678	-1.8607533	2.036106	-16.051796	-0.6512346	-3.4295645	-10.999819	1.6828036	-4.071284	-5.876941	6.6660194	-6.3420963	-0.77592635	4.2605166	-4.57646	-5.1032276	-3.682617	-0.6723423	-1.6274151	-11.706175	0.5374807	2.7220993	0.76050305	-2.7743344	-7.543082	0.9534197	10.280758	19.538448	15.242001	139.8568383677639
-548.10376	159.16286	32.24791	47.369644	3.597514	13.866311	16.224339	-5.3746157	-3.4909663	1.6717715	-6.449761	-1.3649343	12.576475	8.345814	-0.39999312	-4.4803157	-7.902116	7.364224	-2.1365538	-13.549048	2.3372445	-0.95986354	-2.02056	-2.8393002	-14.544626	-7.250576	3.4602432	-4.6872096	3.7794368	8.495622	5.96384	-3.713728	-9.927427	-6.377573	-2.4942863	-1.4681418	2.652762	1.9694815	3.0441527	-10.617847	-7.805446	2.716628	7.940984	17.167774	14.259143	139.13291510055927
-567.7683	161.36618	35.960796	46.17479	7.920596	20.171497	18.622803	8.896283	4.0996056	-10.311975	-18.933994	-9.257868	10.0205555	6.1662245	-6.3763843	6.784095	4.1069555	8.33683	4.8748374	-18.530724	-3.46313	-4.0383806	-0.013840914	2.675494	-8.116231	-6.6873603	-2.5319035	-14.266187	-2.1005507	6.585079	3.6727655	3.8195784	-7.477072	-5.572634	5.7330275	1.3551769	-3.750361	-6.1675434	-3.1386847	-7.9020653	-5.679224	-3.1199126	7.947001	19.067595	21.73571	138.2808251115641
-581.3571	161.76279	49.46676	39.08236	0.9778305	22.390217	14.645864	8.356501	5.0582414	-14.764109	-8.183125	-4.1696434	6.916547	15.256487	-1.7158446	2.3918097	-1.3866506	2.139484	-3.5250168	-25.453152	-0.25818372	4.9558043	-1.7470635	-7.99873	-14.541995	-5.486326	4.081868	-4.3727417	-2.1026418	1.7831002	4.5435686	8.9942875	-4.7701225	-2.1350303	4.527547	-4.2113156	0.0900999	-0.2822467	-2.0762472	-6.345037	-7.833246	-3.4968307	0.17324379	10.907433	9.19605	136.93832485185484
-568.42426	155.04022	47.186195	44.69661	-5.857573	18.014513	11.36059	3.7430522	14.4548435	-9.063341	-12.016333	-5.960326	6.700444	13.272433	-0.9423224	-2.093288	-2.7194304	3.1392205	-7.3241353	-14.441382	-0.075630784	-3.2581105	-1.2897995	-3.4274702	-11.055967	-2.833436	4.592971	-4.52251	-7.743024	0.15381186	1.3476982	5.521674	-2.0138526	1.6406262	-2.4909768	-7.8323584	-4.91329	-4.6935973	1.8079655	0.60175014	-5.957239	-2.322654	-0.9274729	7.2570853	12.065224	136.45989579140092
-583.6513	139.89851	43.099564	40.398773	-3.629043	16.875616	17.446838	8.160861	18.126255	2.2311485	-6.2380495	-7.8496633	2.8637178	18.738758	3.5832622	1.6897049	-4.0213537	-0.72112584	-4.558367	-6.2633424	12.531355	0.2327106	-11.509063	-7.3576956	-7.349955	-8.447182	-3.0806584	-13.365388	-11.329113	-2.8877964	-2.8822045	8.666424	0.47081727	-5.0772095	-4.569546	-6.4648037	0.44171062	-4.808391	2.0972006	-0.35968846	0.4526199	3.2789814	1.0568542	7.0108194	13.440025	133.387792500789
-607.76984	131.84023	46.055973	44.086876	1.5427983	15.858274	25.841206	11.83753	13.1417055	-12.704806	-13.722086	-0.26688325	9.90848	18.278412	-3.4988174	-6.650932	-0.16449213	1.0260775	-8.124841	-19.570786	2.3473976	-3.979571	-10.078358	-2.248169	-3.7463045	1.1817861	1.4236896	-8.429567	0.13499767	2.803516	-6.1295667	-4.265179	-5.524638	-0.9117315	-2.950048	0.756405	0.7990191	-3.5673642	0.045478463	2.1736555	3.0772982	-6.4755087	-10.063282	2.0286634	7.2523766	134.83770300395497
-644.8025	124.35442	56.307266	33.474667	8.979361	27.90345	10.988894	9.087059	16.45337	0.850699	-1.9655864	-2.2350101	1.0098503	0.6295972	-3.1096115	-6.4886174	-2.2526922	9.629558	4.5515194	-5.3858013	-0.98476744	-10.752779	-10.904122	-4.441987	2.3521104	2.6042242	-2.4467072	-11.905441	-10.159881	-4.881924	-1.9488407	2.5472555	-7.450984	-6.290614	-6.267993	-11.093054	-8.341488	4.102586	-0.82006586	-8.0759735	-0.26471877	0.84087706	1.6512496	5.440085	6.0035524	0.0
-675.37036	98.61601	59.177795	53.403152	33.957916	37.12265	6.5026903	2.4732785	5.1806364	6.2440476	4.989313	-0.38468206	2.4228876	3.876585	1.607569	4.4879065	8.615992	4.699629	6.1370616	-2.0587544	-11.373199	-7.296879	1.603048	0.6813568	-0.8614702	-4.173633	-6.73285	0.025645494	1.3168988	1.8582023	-2.9429028	-4.414337	-12.616833	1.8486016	-0.22538793	-4.405477	2.6212199	4.176247	-4.3829107	-10.07851	-4.3129635	1.1556772	1.4405729	-0.031868815	0.5718018	0.0
-684.6358	93.311935	44.007744	46.481075	36.52618	38.28303	21.679348	17.859177	10.389353	15.452845	13.185978	5.7216325	1.8116946	0.35520118	-2.093436	-3.3973098	0.38171875	-7.9648447	-3.367013	-1.6137948	-4.3586063	-1.5526516	-4.7731047	-0.41730106	-3.7931433	0.017121643	0.04962623	9.307909	-7.912928	-2.6823888	1.9008934	6.4755054	-1.126692	1.7437472	-2.2492194	-8.111877	0.45389324	-0.69554526	-5.226633	-4.752831	-0.03455122	2.3548844	-4.573605	-4.51901	7.5982738	0.0
-693.7503	83.659744	40.948586	52.239906	34.883583	25.562666	18.069225	25.740166	12.069051	7.8878703	10.279272	13.355689	14.836139	9.081621	1.1773275	-9.60334	-7.811311	-3.3326552	-1.0323352	-7.1528397	-6.3427134	-2.729521	0.16209316	0.41447687	-12.323871	-2.056728	5.646031	7.881291	-5.3829384	-2.7131963	6.3190117	9.190896	2.4236615	-3.578261	-2.3712533	0.65771747	5.209415	5.0797396	3.661602	-0.28114855	-2.5312912	2.0250092	-1.5487986	-6.0370226	1.8849955	0.0
