-283.13492	41.51027	56.93427	3.381248	6.8453426	14.56173	-1.9110429	27.078876	-4.389279	3.3524873	-8.56175	-3.7223094	16.13934	9.959578	14.798576	6.3467855	-3.705066	7.7645526	7.051754	-7.026523	3.4192848	2.5503287	7.1558247	12.124786	3.0277052	4.1585503	-3.3683696	0.00027441978	-10.273413	-0.66340816	6.482132	6.044688	8.320645	3.1374674	-0.44528866	-6.032886	-9.259432	-2.8815336	0.57334405	2.195599	2.1332774	-3.066447	-1.2534826	8.331074	10.501442	0.0
-272.506	103.80206	28.122543	3.2724895	-9.063558	21.996248	-10.83924	16.956713	-0.7096912	12.867937	-1.0585043	-1.4737397	2.7415318	1.5752275	1.0944358	-3.0044055	-9.155255	7.204623	3.9056954	-10.587715	1.0111209	-7.528426	-3.1810026	-4.7577	-3.5640607	-4.15275	-8.874804	-6.1436024	-11.23081	1.1965237	-2.4046493	-3.0882914	-0.08181089	0.12975818	0.73856676	4.6946297	0.9814782	5.355728	5.6571484	-0.49150515	9.098722	4.0770874	-2.7800884	-6.6950264	4.2429876	0.0
-246.29266	164.26292	-7.562264	-1.0033829	-31.547564	29.617857	-6.256181	-2.0035262	5.140711	15.38806	3.17657	-13.517279	19.194033	-5.2749662	3.9434123	-3.4115195	-10.223111	4.6700993	0.07858741	0.073171645	-4.954258	-2.5572596	-6.259716	-0.47110876	1.959445	-5.1057663	-1.9753517	5.765481	-4.2135057	-4.274939	-1.1523938	-2.2920747	1.7218673	-0.2777127	0.94816643	2.7383227	-1.7180276	-5.572838	1.8526957	2.3313022	3.1225696	9.680461	19.613504	11.423027	5.0927973	146.1448243969659
-253.49861	156.74812	-39.5598	-20.322268	-42.468292	22.007975	6.4433393	-11.050205	-3.765682	18.375141	-1.4664145	-7.6264553	6.5477724	-0.7176482	5.8662143	10.083028	1.894511	-3.4072838	0.45373935	-5.000761	-8.213816	-0.27474177	-2.2176156	-5.274456	-1.9223251	-0.6183479	-11.297291	-0.8247448	-7.260923	-12.457661	-6.8270607	-7.9665265	-7.937736	-3.5982096	-2.0640917	1.0465151	-11.291996	-7.8809457	-9.385049	-4.249627	0.28274548	12.719995	15.177207	19.950718	20.330484	140.8460268230262
-240.22649	170.5749	-39.918278	-17.073772	-30.079771	30.938557	5.68759	14.684354	-9.667851	6.531974	2.5494986	-9.017235	1.8475189	-3.1374197	1.595128	-0.8823807	2.9226637	-6.3127174	-12.749445	5.414672	-5.3885093	-1.5703012	-0.46894115	-8.007033	-2.7977962	-0.23101217	-2.4167783	-5.7035227	1.2946949	-1.3734882	-6.926188	1.0391073	-4.90654	0.24473608	-0.3599758	-4.961924	-0.75325656	4.389968	0.2890119	-3.8352578	-2.9513125	-5.044155	-6.248241	-2.1151516	0.51544577	130.04346179010216
-222.02841	160.00932	-56.09745	-14.675138	-36.379147	17.77693	12.230234	12.205319	-14.972595	10.695486	4.415813	-3.2341547	5.3904147	-7.664649	-0.76325023	-2.3856974	2.6336586	-6.7229185	-10.171514	5.495763	-2.9071078	6.2458544	-4.011646	-6.715798	-1.1692085	1.348554	-3.267448	-3.5081253	-4.0426283	-3.37926	-4.5490155	-3.4709234	-3.2884116	-2.0696225	-0.9763375	-2.9556518	-2.4881063	-1.5869589	-3.66424	-4.731394	-3.0351105	-1.6000792	-0.41849935	0.8087261	-4.5763583	123.79652300624754
-201.55536	148.68288	-65.87706	-7.058569	-42.54659	14.808682	20.3797	4.8639097	-10.784822	10.119869	6.149597	0.14860466	0.96614	-8.494789	-1.4587247	-3.9091153	2.540433	-9.919857	-11.452741	-0.94789666	-7.3890476	-1.4510715	-9.312078	-13.190493	-10.049016	-5.0645466	-1.2030193	2.8905225	6.522576	2.5460699	0.94246244	-2.4098897	-2.0788627	3.2486062	-1.4442405	-2.3591578	-4.2820716	-0.6576978	-2.5956583	-8.01613	-7.0572815	-3.533124	-6.5604105	-4.4257193	-1.7219055	119.45598415949033
-199.43561	152.22708	-60.216072	-7.826387	-51.524834	18.208601	28.2641	12.348103	-9.256612	7.4533033	-0.9839716	-0.90550566	0.073238015	-9.17047	-5.5171876	-4.929886	4.476652	-5.7384844	-5.566247	-2.224161	-5.725778	5.819059	1.8033009	-0.5972656	-6.1707497	0.72716624	1.4887862	-4.7185793	0.8014599	-3.9158144	1.6277319	-3.446549	-9.1985655	-0.40990078	1.0183451	3.5099206	-5.6039343	-1.5093126	-0.57090765	-2.6017852	-7.2581477	2.0889468	-1.2064669	0.4885006	-6.5770416	123.00162630904921
-201.2033	148.25441	-54.541138	-16.523159	-45.567123	12.858967	27.628536	12.442908	-7.007599	7.149557	-4.0825667	0.59572196	4.282202	-6.101261	-3.403918	-5.533033	-0.15149009	-2.5848496	-8.948072	-0.051783234	0.18525977	0.7529335	5.783657	0.7141042	-1.0936115	2.8775327	-1.8021443	-6.249862	-2.8858433	-4.527109	-4.920505	-1.28911	-5.2563047	4.995077	4.296416	-4.34836	-7.9329457	-3.9658332	2.267673	-1.6568594	-2.9337459	-1.3612044	1.8658652	0.096289754	-0.04541421	124.5472505738517
-210.29428	156.73167	-49.239067	-13.183287	-59.809826	8.781988	25.49562	17.798058	-8.25018	1.8068417	-6.336626	4.3772564	-0.8543104	-8.45289	-5.567543	-7.119412	-4.696833	-1.2581527	-10.407585	1.0145066	0.16513628	-3.7749403	6.222088	2.977393	-2.4598613	-0.503883	-5.8545732	-3.0390453	-1.6315348	-5.706627	-10.6208515	0.9860851	2.5984514	6.134186	1.7997549	-4.9820433	-2.8081129	-4.9774075	1.6793768	0.24316359	-0.30837038	-5.2415924	0.6218866	2.8447845	2.3484876	123.08392292846695
-215.39217	153.22319	-36.805565	-16.528439	-61.04061	9.162638	21.483116	19.274998	1.2068135	1.765287	-7.619673	5.6806264	-3.9040709	-12.027114	-5.5943956	-15.049321	-6.629196	3.3326297	-10.4478655	-2.7392519	-0.41606283	-5.4098988	8.435726	4.594326	-3.949781	0.514087	1.2181182	-2.2962825	-7.5846224	-14.454314	-5.8813534	-0.51558715	-0.57898736	3.9199743	9.65937	0.8495198	-0.9965688	-1.1273427	7.249358	-1.9320138	-1.4542141	-4.3626575	-3.230991	-1.7003205	-1.4304674	120.81760638786996
-203.17021	142.93256	-32.005547	-24.989277	-48.182037	4.683341	11.620758	8.42779	3.113968	-0.90425134	-5.8240237	9.373799	-6.142603	-12.508387	-0.8684496	-13.908522	-7.1863194	3.1324854	-9.751499	-6.5025573	-1.6392678	-4.9541264	-8.544199	-11.72031	-4.9257445	2.1119008	5.1968865	-3.2864058	1.605912	-4.4138794	-8.051924	3.7171392	0.6105993	3.0567915	-0.8226912	-3.8990953	-0.13962865	-3.6277409	3.3465014	-0.90601766	0.55282056	-4.240642	-6.385184	0.61768985	-1.1506759	119.98572171989578
-188.76048	142.62624	-12.936478	-22.095905	-41.24707	3.5752099	2.5314043	-0.1524443	4.181434	-4.0235186	-4.1986027	10.873419	-1.6323106	-9.631037	-3.292035	-9.033568	2.81232	5.963936	2.4921772	6.1576586	-1.4639581	-3.5838172	-2.2393136	-1.9336884	5.236534	3.1414309	0.5754839	0.31424904	-9.063721	-3.7307193	-5.9232917	4.901257	1.2610271	-3.5472717	1.9502678	-8.04421	-2.0507996	-3.568069	-2.203363	-5.650048	-6.336349	-5.715507	-3.7176745	6.7756023	6.764037	118.62682291645594
-203.02182	154.48091	-15.52327	-4.178057	-45.108368	-9.737047	0.21859169	17.354362	13.454632	4.455806	-7.7491055	5.642318	-4.9095373	-2.6036074	-0.5687574	-14.0576935	-8.097822	-1.2340744	-5.333047	7.71464	-1.036988	-3.9175835	-3.3176956	-6.2133565	-3.5227628	3.7504687	1.4282835	1.9293485	0.093758106	-1.4947953	-4.9965158	0.51484567	-0.1422112	-4.640382	4.7398973	-7.1016874	2.2586925	-0.8171618	-2.3861618	-1.0072589	-4.021761	-2.0968575	0.96565044	9.64722	3.623719	117.93180798764797
-228.66885	151.64606	-15.702237	-17.139736	-67.01097	-8.863434	11.811741	9.053782	15.602671	10.342522	-4.7539816	12.729276	-5.2747097	-1.4320445	4.383498	-13.826538	-10.40028	5.8478756	-1.4734182	0.23021881	2.6597714	-6.892221	0.015035152	-8.65801	-2.7206624	4.5143843	-6.067851	-1.2173071	-0.26599446	-5.431383	2.0994866	-0.8013289	1.0953984	-6.9708576	1.2414083	-7.799796	-1.3098207	6.801799	-5.4934826	-1.5523325	-4.809075	-7.9665146	-6.475738	-0.70887923	-2.2077003	118.86947982150467
-251.72159	163.60847	3.020928	-3.213943	-80.140945	-6.847492	7.804536	20.233524	26.275848	5.7326536	-12.231348	15.618408	-1.635511	2.0142329	6.189523	-13.180384	-1.9797671	5.0031776	-7.6754904	-0.6013363	10.960136	-1.9599282	5.602215	-0.36673027	-5.4728637	4.701307	-0.9729495	-0.820819	1.4755032	-7.1741815	1.5108292	-0.5838027	-1.2322679	-3.7432806	-0.41535664	-3.3925545	-5.269273	4.6730204	-1.4940034	-6.7470903	-0.6875046	-6.9252763	-6.8092537	-1.4272332	-4.5660486	119.48042622942555
-258.1167	172.34541	5.2124314	0.40244249	-83.191505	-10.787828	-3.2229269	12.497185	18.626686	8.111194	-11.70941	7.3383384	-4.940419	6.577649	11.06526	-12.30287	-0.64379513	11.108906	-10.2400465	-0.5354328	12.057907	-1.1607435	3.7604795	-4.557049	-6.8481855	0.068722606	-1.5276246	-3.123739	1.5706551	-3.1593242	3.3585536	-1.0732067	-4.465066	-3.0163052	-4.616094	-10.597055	-11.3913	-1.3467084	-3.3277707	-3.3728232	0.0006775856	-0.8991133	-4.2793446	4.3392715	0.6576936	121.59724362159977
-257.44397	170.499	7.282399	-1.8790269	-75.9725	-14.877078	-2.6142242	9.436455	22.51984	12.365784	-2.8722656	9.636901	-8.016738	5.3647966	14.707104	-9.912283	-10.118182	3.7853014	-10.23172	6.441469	10.12413	-3.1989317	14.767454	4.467438	-6.8887873	-5.1962423	1.1919198	1.6604269	-2.9824402	-10.832382	-0.738024	-3.6809688	-1.3983798	1.6463614	-1.3454201	-11.035337	-5.5206947	2.0070958	-4.234169	-1.9843854	-5.7367005	-4.6163325	-8.919376	1.3877854	-2.3484664	123.42092237118415
-271.5478	179.29395	10.247285	7.574624	-71.949844	-10.610988	-3.586753	7.314418	17.904243	12.590204	-4.231907	4.1529484	-12.471	4.6132627	10.896652	-12.495068	-7.447403	8.171027	-16.154129	2.3446689	4.3656263	-5.3703194	16.078224	-0.2237179	-4.921503	-2.9888601	-4.462352	1.3668895	-3.2986803	-6.4222283	2.7005796	-1.7002337	-4.1991673	-1.4679731	0.2995961	-5.8244977	-3.9096913	-0.7209508	-1.8479425	-0.6220668	3.4331117	-1.0428278	-4.64881	-2.9866047	-9.102509	127.21352218400172
-278.19205	184.81277	12.690292	0.23737063	-65.05318	-22.402493	-7.501472	1.7827449	17.452415	6.978913	-4.9593425	3.973712	-9.564865	4.1138315	8.042379	-14.787725	-7.394865	6.3013697	-13.548479	3.634048	-6.004245	-7.002783	19.824535	-3.7819715	-4.855522	-2.2710075	-3.9980268	0.4412027	-7.3062534	-5.192413	2.7212794	-6.3386574	-6.125698	6.1689053	3.9437068	-4.7317743	-3.1080213	-3.7610817	-4.8175354	5.4854927	6.6078577	-7.6145153	-8.174645	-3.2081428	-6.2489386	130.91520068964374
-259.0803	186.0384	2.1709473	-6.1540575	-45.79018	-20.123383	-0.80535454	-4.3591156	8.907711	6.172924	4.1335287	3.049625	-12.667395	2.8868887	6.8970366	-3.5639107	-1.2219332	5.1740155	-16.516972	3.6856475	-3.5922484	-6.4289875	12.673669	-7.57755	0.14079812	-1.1817029	-4.7583175	-1.6083729	-1.4596211	-6.541425	-2.4692626	-4.5040846	-2.6091864	1.2580588	-1.2309501	1.3088456	1.8456138	-3.4992418	-0.18094426	-5.4291763	-4.57214	-4.991026	-4.3159046	3.8218951	5.763672	134.91629217774965
-306.371	199.02036	24.669075	3.0019867	-58.492622	-17.149801	2.2091858	-8.667765	3.6436007	25.112717	-4.0051265	9.306906	-14.835556	5.586895	11.42372	-10.893498	3.21202	3.6786308	-13.24839	15.908342	-1.0231348	-2.4722047	9.796279	-8.625223	-2.287299	-3.8061764	-9.615639	-3.3107965	-3.7346058	0.93138206	-0.67435145	-4.547607	4.2895365	-1.0430313	-7.0459323	-1.578929	-4.1513534	-3.8123727	-1.8102736	-7.652318	-2.8009377	-6.6706176	5.1250706	12.830191	14.205791	141.44987963450643
-270.79706	185.46301	1.9319608	2.1212022	-32.31176	-17.827692	-4.5556355	-7.9754734	2.1259222	7.299759	-7.580014	9.600704	0.3839357	0.40937215	8.242199	-5.1056147	1.6835338	-4.913047	-7.320784	-1.5418048	-4.5734057	-3.595417	2.5693073	-3.5518067	1.8004168	0.9552077	-1.8984284	-0.54580855	-2.0861726	-4.1876283	0.10939732	-1.766705	3.3545232	2.9312446	1.2520362	0.37504095	-7.487155	-10.068224	-10.520682	-6.882246	3.511798	10.029488	11.503174	9.862215	-1.1241174	150.6654576531537
-319.59067	185.30835	7.726289	0.52156776	-45.33757	-19.006863	-5.395626	-7.1475306	9.819532	11.598593	-8.447744	7.331337	-7.0182657	-4.8985443	3.434085	-14.337361	-6.164834	-6.8749943	-10.427142	-3.6239643	-16.529346	-9.440752	2.4162471	-2.942125	9.01866	4.116517	-2.6575723	0.08009587	-0.7674931	3.4932427	1.2653404	-2.2768412	-4.268816	-3.7759175	-8.240803	-11.818449	-11.142138	-3.5004869	7.8780994	11.263565	12.14674	10.787107	6.6860647	3.1923766	-1.207024	155.36522401318658
-368.5788	202.63348	27.890736	11.346933	-57.336784	-11.298972	4.069315	-7.946032	4.4335136	20.267723	2.9333458	15.782259	-6.617388	0.044304445	6.532984	-11.120422	2.0380466	3.9117174	-9.695787	0.3699894	-6.855472	-2.579766	0.69319034	0.52098536	4.0342736	-5.431362	-2.7529287	-5.573731	-10.471838	-6.4488506	-3.0846648	-2.1226106	-6.3400135	-3.9130297	-8.154203	-3.5570066	5.164468	7.496952	16.581175	12.05909	9.895693	-0.37700814	3.6469717	-3.638803	3.1869035	164.4065185851055
-436.96432	210.69966	37.063484	13.183121	-51.659485	-5.5259686	-2.8343635	-15.93713	7.0854692	10.629298	-8.216482	16.833477	-2.2822456	-3.387466	15.19934	-9.377968	-3.1922317	7.0456457	-14.774831	-4.858671	-8.153172	-4.4422226	-2.746987	-7.1249638	-2.8156388	-8.317654	-0.65083194	5.5859103	-9.669093	0.99966747	-4.398824	-9.379795	-11.642625	0.66562986	4.6119375	10.24625	19.77043	11.132593	4.5578876	-0.28453392	-4.8383403	4.600801	6.86775	2.6589792	-0.4452226	170.62923482428852
-407.92517	171.89886	8.550242	-5.201272	-11.86487	1.6152909	-8.720915	2.8877106	-1.0872337	-12.349457	-0.019575596	-5.068952	-5.484152	4.001801	0.038685918	-0.84622383	3.077768	-3.771522	-8.9253025	-5.2935333	-10.5164795	-5.504058	0.29990375	-1.5362055	3.3980434	7.6780224	2.9076	1.7018652	-4.813774	-10.101912	-12.451122	-13.148293	-7.6940145	1.4918723	8.786271	9.54641	8.539598	2.0133057	-1.4610996	3.0527318	3.8479948	2.4654784	-0.60450816	-2.6234896	-2.43017	0.0
-505.06042	192.3313	18.791288	20.70847	-10.6636305	-8.177957	-5.0580153	-6.044165	2.606654	7.605481	-3.6119123	5.2963324	11.999712	-5.086322	3.8616452	-6.1789308	2.472059	1.1596324	-5.866069	2.8862505	-4.945609	-11.42872	-3.9330742	-3.3996868	4.5248113	2.5882926	-8.365671	-8.212967	-0.3395506	2.5188727	6.985489	2.4281397	8.241924	11.565521	8.708875	11.852885	7.8833494	2.9057899	7.8498373	0.17818105	-8.940922	-2.0064278	0.014067024	5.814425	7.5863514	195.04933520549005
-525.37744	177.00635	5.0049305	18.287182	5.4921517	-0.092590004	-1.3182335	-3.3779721	2.55191	14.091954	7.9567475	-0.28466505	17.365982	-1.7330863	-1.1219144	-11.830675	-3.8186224	-4.132561	-1.2807453	4.355625	-3.923347	-5.9179173	-4.9933844	-0.793549	-0.30347466	-2.2035258	-3.5962682	1.1942167	-2.0477502	9.667488	10.677645	18.906212	19.106632	2.9317913	-5.8926377	-3.2326856	2.3730214	9.045648	3.4522455	-1.1307127	-3.012638	-0.20832717	3.073388	3.3226879	1.9551442	190.51513896417958
-537.30084	165.64087	4.536189	26.103146	2.1726186	2.754196	8.54615	2.7281058	-2.7411294	4.4621167	-1.927583	-0.46514976	12.850932	-0.7964897	-2.9187613	-1.5102267	1.856563	2.620666	-4.900161	0.71233666	-2.026081	2.0196245	1.0301327	1.6135097	-3.968882	-0.7137662	-0.5477133	-0.5879617	2.1230369	5.622918	11.24718	10.520626	6.1717095	3.317886	1.8451426	2.4750595	4.776799	4.390627	2.4531064	-5.1166496	-3.1791058	-0.3427233	-3.2399654	-2.3622308	-3.4243443	0.0
-527.7142	144.24222	-2.3931131	37.789963	-3.0800936	15.398731	11.524752	12.707543	9.909965	-0.23231936	-5.4577036	-1.8997169	16.731052	10.631594	0.4553585	-7.196133	-6.2045245	-7.0457964	-0.21715891	7.377124	7.2851353	4.6997595	5.327427	2.2807446	-6.811982	-2.3996332	6.6815853	18.342512	9.5543785	0.8895466	1.2821667	8.933706	7.6859274	4.744686	4.4952483	-2.1556382	-1.7253526	7.8561726	-2.934987	-13.138681	-13.442322	-2.2289782	1.0843377	-0.65226936	-4.348104	0.0
-455.7428	134.21399	-25.586502	37.571354	-9.103657	23.604622	-1.6294937	10.547663	14.333388	5.067505	1.9581875	6.235718	13.341198	6.8703446	10.958448	4.413682	10.90103	-2.5411334	9.085537	12.621012	4.7318726	0.13790333	0.085618235	4.35912	3.470737	0.5334159	-9.924054	-7.524228	-8.964683	-7.0881495	-6.7568717	-3.4868836	-4.7278967	-0.9428446	2.86485	7.7328243	9.040953	1.8660195	0.5623384	7.349078	2.3163104	-4.873308	-10.267227	-6.5471087	2.8861806	0.0
-394.75323	130.87631	-20.23164	48.47784	-23.223816	24.845348	-9.427332	9.010757	0.91507804	5.144376	-4.755252	-10.338387	1.9343209	-2.2285793	-2.7572823	0.522544	18.368849	6.0254726	10.037964	7.787254	-0.7553474	3.4432988	1.0107814	2.6086736	5.700384	-2.0687718	-5.751769	6.5737743	6.4950423	-0.5798297	-5.3801236	-0.52590394	1.3304269	3.0509706	-5.5819445	-0.83768964	1.2114611	0.09481001	2.9083219	0.16306263	-6.3256087	-3.2362251	1.7882195	0.52939117	-1.6830769	0.0
-383.81958	122.52167	-5.387542	48.336517	-21.745117	30.63234	3.321917	11.602409	-5.0899816	-6.0655828	-0.6552918	-4.495598	3.1004343	1.7031772	-2.6236	-1.3835435	15.416498	9.545882	5.553877	8.373081	-8.632285	2.6511502	-4.5834346	1.4972969	6.2756443	11.663688	3.3255906	0.58946675	-2.0085707	-5.489564	-0.12460637	3.3846307	0.9862311	1.5443603	-0.48631358	0.51874673	2.1112287	-6.68499	0.58118147	9.506996	8.583684	8.527366	-3.584558	-7.7763553	-3.2542956	0.0
-475.61044	100.09817	0.34333718	45.446373	-21.97961	34.526596	16.655062	17.542856	-0.26760224	7.8118596	7.5923862	12.113056	12.741861	0.7001028	11.911496	-7.8393173	-4.744757	4.9686103	-3.377539	3.0860476	3.755757	15.242365	2.6607418	-3.373142	3.6995032	-0.10332656	10.255909	10.199078	13.16337	-4.1619935	-2.5737183	-0.57900184	9.461809	17.027958	6.87911	-4.689621	-7.974812	-8.322008	-0.6662911	7.061224	8.863593	14.534258	1.2653304	-0.13884991	1.3215473	0.0
