-223.73051	111.520584	-88.53279	-8.55711	-16.519394	17.2048	19.996338	3.8955293	4.231912	21.70865	-13.5597725	-4.420055	-2.9627397	25.029102	0.44994688	-5.9565153	-3.9726915	-6.0996594	5.874161	7.7915583	0.9477449	-9.427219	8.36001	-9.2464905	-2.8490362	5.699402	-7.0363235	-3.9328284	-6.30027	-5.1717424	0.14730728	-4.2759304	-1.9935138	-9.11933	-6.4425125	-3.740005	-10.270103	-1.2721033	-2.216213	-7.8351297	-7.4539833	1.773227	9.52211	16.01463	19.984653	138.30072847360145
-199.30508	106.940895	-57.340603	-6.2961655	-14.7693	2.7270122	14.252049	-6.8506503	5.938931	14.76454	-17.506516	-16.384392	-2.6440034	19.673077	-3.0155785	-10.534053	-11.70506	-6.9527955	2.3309093	6.507814	-1.6229333	-5.3814726	8.170847	-9.607305	-3.1969202	6.1385813	-2.673669	1.3654221	-5.31356	-3.8787951	5.0424786	3.8997874	3.3384488	-2.4852703	-2.2115035	2.9225564	0.48711514	6.4013014	3.8877354	-3.9915276	-8.768095	-8.67286	-3.2817786	8.17485	11.560393	139.4813594711448
-208.00789	107.6125	-77.14279	-9.319452	-17.998627	3.3933663	13.463217	-17.04256	2.1749907	8.346388	-10.909693	-11.637787	-6.5825925	17.905403	-7.6213603	-10.910078	-11.679102	-7.986146	3.5272593	3.6974099	-5.7820587	-9.431128	0.47253317	-3.8491921	-1.8766289	6.0559387	-6.8851633	-4.444101	-4.15551	-2.3028195	3.1990438	-1.5542998	-2.5336845	-10.822562	-4.410427	-1.797637	-4.237568	5.0976014	5.845639	4.0793376	-1.2871048	-4.518944	0.07069945	10.063469	18.391523	136.8269221667664
-215.33083	123.381485	-90.14964	-5.709613	-17.951855	16.133774	23.582884	-4.686845	-4.192372	18.36467	-11.9667	-5.957528	-3.583331	16.188229	-4.8309746	-8.446603	-5.913228	-7.7256165	-1.9707875	-2.728895	-6.4366302	-9.820363	8.270838	-9.327602	0.12316346	10.785631	-1.6268582	3.1717052	-4.281032	-5.5886145	0.37570637	-4.2068033	2.4200573	-2.1807323	-4.027256	-2.697294	-8.006411	-0.56698096	0.97145534	-2.2090747	-1.8743508	-4.7439003	2.217119	15.024677	13.527714	136.75613195340046
-209.16832	126.46829	-96.08618	-0.23330793	-19.545925	18.374	16.922546	-2.8317018	-3.1095235	26.367405	-14.773489	-0.8045316	-8.58194	18.141712	-10.714794	-4.06861	-3.1746159	-5.99101	-0.046718705	2.0053127	0.28154612	-6.6019125	6.893594	-7.2167993	0.5412255	6.124373	-2.600212	8.286806	-3.624299	-8.194782	2.5639951	-5.2475033	1.55224	-5.5106244	-3.903193	-4.6968575	-6.812883	1.270273	-2.1567147	-0.1233325	-2.1321812	-7.993663	-0.74636257	11.789528	17.845312	136.61521629070975
-221.75688	122.089584	-86.354294	3.0161552	-17.866058	13.130457	18.189922	-1.6291753	-0.6975999	23.969208	-15.716793	-1.1232715	-2.4785104	18.587164	-10.575054	-8.23307	-3.22736	-3.0504155	6.7113156	5.1324987	-3.8239765	-6.77117	7.370963	-6.8295035	-0.8522365	6.1221533	-3.8086998	3.464352	-4.826991	-7.258636	4.2781153	-4.606083	-0.99116665	-8.0739765	-4.1145415	0.42835283	-9.550269	0.30496693	-2.3692808	-1.1442404	-0.4167537	-7.7642384	-2.8063354	8.713619	15.972607	136.7482308086004
-224.01562	114.59833	-90.97661	2.3130856	-23.734661	15.915882	15.507048	-5.353134	-8.423675	20.023386	-19.913603	-1.8953202	-9.992357	18.25676	-14.073683	-7.5657387	-10.335575	-8.353985	3.6098855	-4.336143	-11.34486	-12.357318	2.8708122	-5.981308	-1.0258404	6.0930886	-4.240764	8.478464	-4.1322207	-5.876956	7.16568	-2.6410284	-1.0526512	-5.471252	0.33180368	3.8092039	-5.231253	4.14584	-2.2111518	-4.983285	-1.2414218	-9.108008	-0.5518166	12.43663	18.640667	136.62103690780125
-234.82976	112.583115	-90.98782	5.7085266	-15.942795	20.184155	17.431213	-6.312611	-9.9586735	17.718655	-19.591148	-6.561305	-13.19268	14.81085	-13.498977	-6.820058	-6.897377	-6.3628283	3.4735184	1.9915488	-0.8100015	-3.3705852	10.021974	-11.363453	-8.566665	2.5672712	-5.477206	5.8940973	-7.4323015	-7.090275	3.127739	-5.054136	1.6736621	-2.4601526	3.490842	1.8077161	-9.062713	3.5082374	-2.0695949	-5.7917604	-7.653841	-11.026365	-1.8541899	13.681599	20.36248	136.26759759295803
-209.431	103.381805	-77.635376	-6.394019	-11.810509	10.545701	17.845165	-9.319508	1.9286209	17.0487	-11.049626	-5.9592714	1.5864264	5.8149376	-8.1658535	-4.4468355	0.44262576	0.98455715	4.959298	5.905283	-3.980473	-3.901917	7.9125395	-9.37986	-1.4322474	1.7827973	-2.214201	4.9813	-4.82271	-8.849736	-2.189599	-1.5093962	3.2120357	-1.031829	-2.9628577	-2.8351865	-11.548965	-2.806579	-4.0326204	-4.1984463	0.0650748	-6.126257	0.4586243	10.452991	13.541027	136.3122196293371
-224.19109	118.41707	-89.97122	8.698651	-26.189714	15.764761	14.184711	-5.903734	-7.9304495	17.359928	-14.918671	3.467742	-9.3178625	18.329361	-13.090456	-1.1997427	-4.745052	1.7381048	11.423231	1.027647	-3.4253745	-0.8963851	5.615954	-9.92844	-5.565316	-1.491755	-7.3368125	0.93551016	-7.4238997	-10.290339	-3.7884612	-5.759652	2.6316314	-6.0126867	0.14838806	2.4786897	-2.331654	6.878767	-0.4444151	-2.111342	-0.2522152	-7.680541	1.3804954	9.367128	16.599861	136.88848075870771
-237.38684	122.288025	-85.19913	6.8220186	-19.981903	19.712086	24.025276	-5.4440126	-3.5874712	19.507853	-14.307694	1.6262724	-14.245371	9.065718	-19.00954	-4.3066845	0.88634014	-3.163972	8.486458	4.433037	-0.8673091	-0.24611259	3.1752582	-12.136136	-5.990801	1.8378155	-5.2935762	5.2122345	-3.3960638	-8.516428	0.6032337	-4.3677893	8.367128	1.6466389	4.9840617	-1.7499995	-10.863785	2.3030014	-1.8320277	-2.8358877	-6.7652164	-10.000789	1.9531913	13.690865	12.642654	136.64373966906857
-234.55724	113.523346	-84.30401	5.836769	-15.390669	24.251528	23.053337	-8.165691	2.440479	25.29166	-8.045752	-0.82334757	-6.203876	15.121209	-16.549976	-10.279608	-1.1416698	-2.130981	6.668352	0.42545104	-2.9155078	-3.6477041	1.5107948	-7.033375	3.9075196	-2.002998	-7.9176807	6.507756	-1.2998492	-4.3432345	2.3886545	0.03322792	4.1064777	-3.2030673	2.9487157	-0.62935257	-6.5487385	-3.0005512	-9.818892	-6.083248	-5.6302013	-10.853182	-5.146421	11.239964	16.202652	136.16947430261257
-262.51312	124.198296	-93.38458	16.218252	-21.592945	20.750051	13.720367	-4.999851	-0.3419097	24.106407	-11.317575	10.668407	-4.6745543	22.920412	-17.479744	-6.409152	-2.066976	-1.7899797	13.657494	1.3491554	-6.2293634	-3.6317863	4.763237	-5.821402	-1.6261942	1.664303	-7.0956817	4.5451393	-1.296296	-2.62079	2.2191763	-7.6951976	-1.9374927	-9.314975	-1.2659445	-5.056574	-12.258693	-1.7854412	-7.7042284	-1.1063623	-0.63973594	-8.574552	-2.6969752	13.526957	20.525084	136.19226875834545
-248.29573	124.14594	-73.1408	12.937025	-13.469772	8.849685	12.898418	-20.004124	-0.50678617	20.178513	-9.061967	2.2935317	-6.1023717	8.522093	-14.368701	-11.47764	0.6793231	-9.500508	10.978484	-2.2010498	-5.0320473	2.3517907	8.266123	-9.601658	-7.554401	-0.7041218	-1.6905277	8.459375	-1.6683884	-4.6144156	1.6568888	-4.9328637	-0.45663643	3.5961447	7.311032	-0.6408267	-9.165806	6.688792	2.0629363	-0.98646975	-2.6869907	-12.001745	-9.037162	0.49574083	6.9329014	135.97794131912224
-290.47626	146.00726	-101.29817	19.380268	-29.03686	16.009592	11.388142	-14.243378	-0.06423402	18.550663	-11.409182	4.663126	-12.22018	7.0414567	-27.690865	-13.522049	-0.41646993	-1.2151235	14.206215	-8.599098	-10.157846	-5.0728707	2.9043255	-8.160429	-3.0275912	1.0775335	-5.9603186	4.6931105	-5.7779226	-1.3455932	1.4308553	1.0384166	4.8432536	-0.44434398	2.64528	-3.1925206	-5.7906113	5.380906	-6.2688622	-4.502572	-3.1987734	-8.149876	1.4037672	7.095563	13.087351	135.76998244570888
-298.51505	125.07518	-74.070114	12.867321	-3.7293267	20.656826	12.451668	-20.958714	-0.89223206	10.434613	-0.4028474	-2.6277452	0.5987823	2.349746	-15.504883	-3.4955668	0.41778404	-1.5195845	9.037632	1.8307004	-8.081797	0.2130882	-0.36945236	-9.19446	-4.7772655	-6.865288	-2.4987469	5.238961	0.7492914	-0.51090884	-3.429881	-4.443759	-1.6384258	-0.74986345	2.1847665	-5.6747093	-6.5041003	3.66152	1.8200171	1.9957446	-5.2783446	-14.116215	-2.8871784	11.833679	21.375816	136.16394046786817
-312.44672	138.60056	-71.070595	6.091852	-5.2719607	14.874997	15.622685	-10.286567	7.767171	15.110264	-2.1744652	0.05149126	2.41849	8.665788	-11.069651	-1.1009047	-1.1277133	-0.8261349	17.733475	9.011112	-3.346192	5.425208	-3.195378	-4.455372	-8.107412	-9.882348	-9.093498	-2.8386502	2.164958	-5.4790297	-3.8295307	-9.132891	-8.232977	-3.32971	6.687774	2.230621	-3.2674794	0.61414975	-2.392489	-2.6060333	0.98715824	-6.8374753	-2.187726	7.7289023	18.179329	136.1125230427245
-351.5152	162.00826	-54.6412	4.36001	-5.2108192	22.560123	4.0873594	-8.549575	7.784615	16.39751	-4.40656	3.5503592	-6.952038	9.597842	-20.039112	1.4286349	0.2781154	2.2997499	10.9268265	-7.5430527	-8.47981	-5.116236	-2.10771	-3.1789846	-3.782301	3.6192985	-2.4556482	3.091728	3.2476954	-1.8079963	-1.7766364	-7.1009893	4.543246	-2.737635	3.044179	-4.834044	-4.0306168	-1.158986	-0.2789964	6.4997764	-4.740609	-10.771	-3.4492629	6.509432	13.2857275	136.02483372631454
-370.4123	161.62831	-50.115078	2.7958899	-9.356552	25.692074	5.2966247	-1.448823	11.298395	19.244402	-0.72186756	-0.24748836	-10.059347	5.528134	-15.886535	8.434583	-0.003096044	-3.7270737	11.552179	-10.023294	-8.566909	-1.7634284	2.2116761	-7.192525	-7.9943514	0.66664135	1.1137973	2.0803876	-0.37560117	-7.7692795	-2.0513005	-6.355196	4.3144226	-2.9721155	10.623856	-3.6102653	-8.648779	-6.308571	1.545879	3.8973355	-8.971261	-7.933057	-4.0708175	5.415329	19.11681	137.1076055191175
-406.77878	144.10883	-51.61309	9.032779	-6.8852086	10.652148	10.032751	-3.2697818	1.051309	11.891322	-4.5452995	-0.92134726	4.240566	5.6799517	-14.18756	1.4400568	2.9383698	5.052191	13.401354	-0.56517684	-4.8569956	0.7228012	-3.319555	-3.1452055	-6.049066	-7.9753923	-7.791918	-7.1269503	-8.52846	-8.8079815	-0.043908358	-1.1952107	-2.5776434	-0.9361129	0.8924855	-5.737356	-0.090525776	2.2397268	0.46392417	0.29667878	-4.553523	2.0658545	8.284919	18.582027	24.705242	140.5377312802127
-398.5018	141.68373	-56.843147	18.782505	6.3514204	15.035391	7.759695	-5.831963	6.9109945	18.851166	3.0987887	-2.1224563	-0.9944874	5.9611483	-21.980936	0.5470413	-0.15242451	1.9819436	9.866982	-6.467849	-9.253475	-6.258205	-10.01631	-3.0116699	-0.60898566	-0.2428657	-0.28976178	-4.028442	-10.518943	-14.174049	3.1057582	7.616934	5.4337635	-0.550192	-0.06879401	-8.324774	2.1506755	-3.0215988	-5.0288386	-4.6401744	-9.8508625	-4.0861654	2.9804494	12.421993	16.333439	141.02222549861483
-410.12332	147.93835	-58.67274	20.23919	10.233066	19.77985	8.452726	8.057655	7.3844385	18.696264	0.89418936	-1.9916031	8.471689	4.0749664	-24.713531	-5.5914288	-2.6846926	-4.8743267	3.6087813	-5.4538097	-9.628933	-4.5123634	-8.142887	-1.846328	1.1338727	-1.7905066	4.0488386	2.6079078	-4.964447	-4.1679883	-0.50585973	1.1600475	-1.4005303	2.0986855	-0.8093347	-8.237913	0.31794786	-4.3478208	-4.346921	2.5605109	1.8527226	9.796607	10.3721695	5.425397	2.6572633	138.86057628329436
-448.8804	141.54364	-41.68792	13.844925	9.119358	27.561333	22.595785	9.507467	9.934834	17.762367	4.39854	-1.070544	10.441505	-4.302369	-15.873481	-1.6755114	-3.9657767	0.1858334	4.533035	-5.4724154	-10.29554	-3.4078364	-9.894106	-6.938013	-0.96256256	-3.45557	-3.793864	-1.5431206	-0.09466028	-1.1367483	-0.9939625	2.0754845	-2.7754796	1.4666394	-1.2881018	-2.3901827	8.156372	6.7004576	2.339999	0.9212152	0.13263106	6.258362	-1.7303007	-1.0192791	2.7959201	139.11995759288519
-484.2901	132.40424	-37.113434	10.215328	0.56101346	19.562752	17.958202	8.880791	-3.4702487	23.734293	14.98807	1.0169721	19.035492	-0.7284559	-29.292534	-11.392763	3.8333855	8.737617	2.295082	-8.559139	-6.744589	2.324807	-8.649357	-8.525299	-5.4224052	1.0308557	2.8374763	-3.435238	1.645274	4.414371	-3.3554099	-5.876772	-7.261387	-2.6131883	7.362571	0.62321365	1.9909245	1.2668743	-3.1270049	1.6326654	2.4829688	0.8335145	-1.0457919	5.7047725	9.939432	0.0
-539.9315	119.33656	-5.9768896	29.226841	18.973722	27.008112	9.67398	19.44144	14.103144	18.26584	-9.316999	-2.9266534	18.939266	1.5475376	-15.386837	0.32472992	-4.4117565	-0.80768937	-0.33539373	-1.0363069	-0.3111441	2.750773	-4.906831	-7.5322876	-0.7014102	-4.1973877	-5.9946313	-8.060554	2.1382463	-5.534937	-3.3477688	-3.7011418	6.6314983	5.9672337	-0.486404	1.4996433	0.6621294	4.953827	-1.8763928	-0.40755713	0.09716356	2.4066424	6.088764	1.7762817	-0.9246305	0.0
-560.2174	108.56015	3.829021	32.6811	29.713223	36.74858	18.090996	24.819054	14.720296	20.983845	-7.5154767	-8.138813	19.973503	1.7118363	-13.933156	3.175961	5.8793054	9.988183	-1.2807908	0.59660137	3.2297544	0.12543476	-4.4158335	-3.448499	-3.33317	-3.9154496	-7.45936	-4.2801194	-3.907236	-5.6406364	3.1280584	-0.2954494	6.9491863	12.524363	1.9535093	6.324188	3.4102921	-4.273733	-5.3249664	-8.149965	-4.083152	4.2129745	2.8330283	7.3503904	9.42845	0.0
-587.2329	103.171486	19.010872	37.74294	23.391754	26.38448	7.00471	9.549793	-2.3399153	15.360941	-3.4132268	-6.105544	15.682118	11.175135	-5.5707135	-0.8606261	-7.1273813	-0.0048140883	-1.7829494	0.57815045	-4.0059624	-3.668107	-4.9202356	4.652005	5.298404	-3.580388	-1.4661036	2.4597697	0.8083486	-0.021198273	0.23823494	-3.0339944	-1.6192247	-0.19332373	-4.90549	5.952511	10.248046	7.4037423	3.8609717	-0.12567651	-6.8808966	6.3686056	3.8310874	9.244396	7.982943	0.0
-639.06226	85.19194	20.698372	28.353922	21.610632	25.488083	4.443645	16.228428	3.6833467	16.423695	-2.0950527	8.9616	19.853474	16.774475	6.579818	5.357318	8.888502	9.20542	5.9045897	3.4538848	-3.7983594	-7.116723	-4.6883445	1.8887707	1.1024157	0.8846965	-0.9832995	-3.5642905	1.7140356	1.3850222	-4.831814	-1.043479	4.3413544	-7.039415	-2.8745613	3.4853024	4.706274	-6.2444353	-8.758715	2.5625176	-1.1039224	5.4009714	-2.338406	-0.6746018	-3.222749	0.0
