-264.5818	168.71616	-116.70568	7.9740696	-12.011587	10.733078	11.568558	5.829754	-4.156481	9.885099	0.4943794	-14.484411	9.088873	-0.14120585	4.0064774	-4.7408633	-5.6110187	7.8638253	-8.703331	6.589784	-3.9360573	-3.7572865	4.2254887	-1.6475148	-0.059600353	2.070091	-0.58733493	1.4586369	0.008548915	-1.0709047	1.277597	-2.5232558	1.137546	-3.6961005	-5.69385	-5.694661	-5.705698	-4.4529266	-3.7894576	-6.1675773	-4.9863753	-5.707861	-6.6705675	-6.8351636	-5.0294867	110.83126937834666
-229.46121	123.395035	-81.65163	-11.419556	1.2422509	6.866411	14.500738	1.9737847	1.6207066	17.10815	2.9641209	-5.831315	5.251884	5.477314	-0.29712832	-7.005115	-0.98990655	1.3401477	-2.655783	0.23860008	-7.2428107	-6.9755716	0.9983861	-1.6202706	-1.0846689	-0.5276924	0.0822283	1.2033856	2.9931548	2.6443357	0.36449426	0.72667617	-0.82355857	0.55914164	1.5671197	2.2665837	1.1504003	-1.0101979	-1.1555989	-1.1067312	0.86212206	2.8722556	-1.2133833	-4.5688334	-8.168676	110.53171497966251
-246.3019	132.9432	-101.541954	-7.2204695	-8.920072	11.604842	15.983891	0.631496	-4.8692107	15.156881	3.8160465	-6.6979976	11.211328	0.26427805	-2.9845684	-11.982576	-7.0219803	3.0874615	-5.366357	6.5729914	-5.7136183	-6.8601265	2.7373006	-2.538735	4.975115	3.4712863	3.1987898	1.5674307	0.12786567	0.7663775	-2.5468967	-2.4327998	-5.987261	-5.659869	-4.4189906	-3.969224	-2.4169743	-3.714653	-3.4873254	-5.1865554	-3.1832998	1.236676	-1.7430179	-3.3972578	-7.027071	110.53175504477316
-266.9858	149.03577	-109.83271	14.61091	-15.41267	18.139221	14.939485	5.106827	-6.617317	12.912376	0.13720691	-15.196924	12.865332	-1.6427357	4.762725	-9.703352	-7.547966	6.7822037	-6.9497805	12.452928	-6.9909534	-5.567765	4.0561438	-3.7557788	4.168108	0.93688565	1.5752467	2.4123523	2.1224627	1.9848645	-1.1980646	-1.7854846	-2.8718936	-5.501015	-6.4771485	-3.0018587	0.25469804	1.1134362	-1.1828389	-6.39138	-4.1245174	-2.5650933	-2.37636	0.81883824	2.8187718	110.88679910081423
-265.15445	140.27603	-112.560646	1.2235017	-18.938847	16.348406	14.036206	0.08541022	-10.725348	11.816354	-0.594635	-14.658391	7.990242	-5.858618	-1.7271	-12.767334	-10.589484	1.2794039	-10.879273	11.003084	-8.415634	-9.21637	2.7269392	-7.159869	2.7167501	-3.1550379	-0.83589417	-2.064997	-4.653455	-3.1528141	-6.462448	-5.5664515	-7.548208	-8.304071	-7.912404	-4.364827	-1.2056313	-0.9777992	-3.5263133	-10.746126	-7.0912766	-3.560709	-0.86656517	1.6537255	-0.12648487	111.46057093411731
-266.03217	145.98346	-101.24106	12.7747	-11.569445	21.450424	17.426317	0.39173186	-10.028353	13.130703	2.8900313	-12.555346	13.13653	-4.956275	5.505846	-13.887629	-3.7341247	4.444315	-7.193261	12.526905	-11.801899	-8.25096	-1.6267345	-8.433342	-0.0461905	-3.5137305	-2.2696712	-1.5508953	-1.2905548	3.2471094	-1.4246038	1.6790159	-1.7826647	-0.9536214	-1.2731715	2.1338055	1.1529539	2.6271205	0.27724758	-3.6267538	-3.6172538	-2.4279556	-2.0368443	0.49967682	0.8876754	111.16896606044443
-237.30261	121.555084	-82.46954	5.436464	-5.468053	16.938604	24.964586	-0.43197882	-1.3043292	7.405752	4.4382286	-6.7311096	2.4412258	-0.30537415	0.8833403	-9.889488	-5.9801035	-1.8986523	-2.1465473	7.2776556	-7.3898487	-6.2151966	-4.40422	-4.58374	-2.2900624	-2.9842122	-1.129389	-1.2277775	2.7315602	3.9564745	1.4487658	2.525219	-2.6434524	-3.1926384	-3.1572127	-0.68012375	3.1738617	2.0027525	0.832791	-8.198223	-7.1598845	-1.600069	2.584808	5.1229324	2.3883495	112.23675322567885
-229.06828	122.311905	-64.980965	-1.4439156	-6.849451	12.922758	7.159532	-16.131441	-11.499613	7.429863	-1.8353493	-1.6580844	3.534899	1.3630478	0.29833233	-10.173231	0.20310706	-1.5887948	-3.3525412	12.807767	-6.1390896	-8.570112	-3.8412683	-4.021615	2.5680768	1.9336917	1.5128984	-1.6551476	-2.1473734	-0.55853254	-1.9290477	-1.5352829	-2.7964287	-4.800674	-1.8215553	-3.1102386	1.3376739	1.8738613	0.5617029	-5.270968	-3.7073357	-0.9153697	-1.4504764	-0.9256331	-1.790034	112.65568923439655
-260.68613	143.25967	-79.49516	3.924748	-16.29449	12.203894	23.26772	-4.542244	-3.5570843	18.22157	4.5648274	-0.46941757	-0.5024202	-5.928109	3.9942927	-15.275161	-4.932786	-1.3328512	-10.63488	6.81027	-10.317923	-5.537716	2.0579565	-2.881359	6.914361	1.835439	-2.4147668	-3.6352458	-0.35254842	1.3204234	0.28041828	-4.468279	-8.641883	-5.867388	0.8985641	3.9773672	0.22390735	1.216861	-0.8993796	-5.560264	-4.076747	-3.2531767	2.7687554	2.6516767	-1.3417879	113.11439545498415
-283.9884	166.35065	-79.23205	6.908819	-24.060358	11.046417	23.0578	-10.097767	-10.554329	11.5783415	-1.6435931	5.877159	2.9261427	-8.217419	5.219165	-15.499655	1.373976	0.60519207	-10.665972	12.162554	-10.221771	-3.6327825	3.4763794	-7.467922	4.358746	2.4713612	-0.25298402	3.1043916	-2.204725	4.241173	0.9854475	-6.567518	-8.605858	-4.8297853	-1.3745055	2.7616029	0.05219114	-0.1062839	0.00541085	-7.732055	-3.505475	-3.3989828	-2.5519826	0.3742523	-1.9947191	113.60605791485656
-324.76862	176.18195	-75.44635	12.48328	-29.349615	8.6650715	20.55993	-12.637706	-13.5341	11.736403	0.7424575	11.28231	4.441425	-14.492189	2.6012712	-20.395218	4.6336126	-0.28936642	-15.395102	10.767201	-10.428478	-2.4919553	-1.1745373	-10.82962	-4.3287015	0.55064976	-0.32040825	2.5810945	-1.9500151	-1.3408239	4.5510616	-5.521312	-3.8145785	-3.417323	-0.017055511	1.4058315	-2.1441882	-5.7543178	-3.252654	-3.96289	1.8390828	0.8318863	-8.550488	-5.4902625	-4.416047	114.34251900356998
-370.28653	180.0852	-48.945587	12.86538	-24.549267	-3.0744753	18.30719	-11.168453	-4.1099043	9.771729	1.9188445	3.9545183	-1.5336269	-6.0199013	2.857776	-14.071844	1.0846337	0.36180294	-13.003864	4.739771	-7.699502	-6.0533733	3.70514	-4.2132907	-2.4867687	3.699321	0.59575486	0.96879387	5.7824283	-1.0316513	0.27783358	-6.512293	-8.6772785	0.51676655	-4.67521	-2.2996812	-4.811716	-4.3033752	1.9184511	-2.9837155	-4.375824	-4.6270185	-1.0597689	-1.0089333	-6.233034	116.90982922402472
-471.769	165.97397	-45.311924	38.158333	8.825066	4.6452656	35.480682	8.04111	-17.710121	4.4310446	-1.5936786	-14.495269	-0.92303205	1.8210902	-3.0670776	-6.9221864	12.124039	9.20978	-1.0086058	4.2357655	-12.275692	-1.5230616	8.307962	-6.791664	-6.0163546	1.7123039	-0.09049207	4.0995007	-0.7122679	0.75033367	-4.133197	-1.6607438	-3.3368993	-0.16547865	-2.285569	-6.0516376	-2.5076485	-0.5315523	-1.7572297	-6.9492207	-7.7532644	-6.4804306	-6.490861	-3.0136917	0.56746256	120.67746862021167
-479.25705	164.53574	-42.70949	46.962486	12.659385	13.05521	41.52913	11.53341	-16.602638	-1.1456231	-6.924258	-21.054653	-4.423788	-2.0292375	-5.2707577	-13.276648	12.213546	2.0442731	2.4181852	7.3037157	-14.994431	1.6843605	7.5480623	-2.6895075	1.6075904	-4.3729744	-1.509031	1.3961159	-0.87937355	0.6321721	-5.1704245	-0.25368905	-1.8304358	1.6630536	-0.98986673	-1.5761068	0.67171085	-0.32444853	-0.464175	-5.9641194	-3.5852118	-0.40971547	0.43016386	1.6705816	0.22310394	122.48406624085536
-474.15506	157.03107	-46.81205	39.23077	1.8158891	10.962386	40.526733	15.110336	-8.217639	3.3779564	-8.867113	-23.28372	-6.1419525	-7.622378	-11.954203	-19.474249	4.757519	2.1904838	5.2182827	10.09997	-13.334791	-1.4978431	3.265584	-13.476279	-2.0961294	-9.904928	-2.4249742	2.0580435	1.6791414	1.5185524	-2.5452404	0.3216008	1.4522308	5.8244557	1.8568206	-2.8324456	-0.96020365	0.050421953	-2.9716363	-1.7451676	2.396048	0.5367464	-0.5756082	-2.7244036	0.31828463	124.65010279891635
-465.2308	156.77902	-39.696716	41.51538	0.23141313	8.4033375	36.129417	12.709832	-5.423588	5.7876306	-9.647472	-16.500875	1.2319963	0.048689842	-6.540326	-7.638168	15.923332	8.902189	7.186816	13.230577	-12.959873	4.6427684	6.2762513	-5.244736	-1.7004397	-11.397127	-3.7040834	0.9747017	-4.0223885	-2.9894848	-3.6676002	-3.78266	-4.7981167	-5.0856237	-5.52209	-11.78507	-7.7378073	-4.380143	-7.19059	-4.869467	-0.4579345	0.49666667	4.119534	2.107154	-0.041869402	127.0776900567922
-452.01605	152.05443	-37.411385	31.84541	-11.085148	3.9528713	34.622375	9.283365	-1.1679854	8.024376	-5.358283	-15.991166	0.19342038	8.37896	-12.930832	-10.086525	2.8091776	-1.0217483	4.3940344	3.369257	-11.769035	2.8771021	-1.1681681	-4.576105	1.1602737	-5.3346543	-5.606392	0.567415	-2.516257	3.2350209	-5.697446	-3.154197	-2.8630323	-10.220086	-6.179989	-12.666326	-9.3622465	-1.7279613	-11.029747	-2.8467126	-1.1184281	-1.8607197	1.2473075	-3.6896448	-0.13914315	130.76657738821834
-467.83865	150.26903	-41.50876	39.565826	-8.214608	12.1381855	32.842278	5.901866	-0.7953205	5.60048	-5.027663	-16.741163	-1.7557936	1.6552124	-12.591696	-7.797535	-0.23277289	-3.0323663	4.7637987	0.8072898	-11.763556	5.6040397	-5.3825717	-5.961486	-1.3582193	-3.7392926	0.40331423	7.3351307	-2.8388839	0.018502712	-2.9676874	-2.9995341	-5.284129	-11.864833	-8.829004	-2.9752898	3.4627647	1.5630167	-2.4163496	-0.4951507	0.5561966	-7.289654	-3.3321173	-3.3597505	5.4567733	135.31412451600565
-474.68958	148.34207	-33.57217	43.444183	-11.215544	12.414666	40.083813	16.484623	13.301454	10.506949	-1.796531	-11.52228	-0.12511468	-2.5264661	-21.536606	-17.331985	-5.320348	1.7340581	14.902845	3.1994855	-9.107959	6.082216	-2.978672	-2.0761435	-2.8455095	-8.626223	-3.8610678	5.5070553	-0.64773464	5.440586	-1.4790616	0.37057677	2.245675	-0.94859266	0.51607764	0.40396485	0.60436785	-7.870664	-9.524803	-4.951049	-5.3541346	-7.919207	3.9272778	11.80494	19.146328	138.3980886870713
-475.46323	144.90736	-31.644516	42.437664	-18.469398	5.6037	19.875591	1.2260096	7.730191	4.0746145	-2.0472639	-11.94385	6.388502	0.739179	-18.99347	-12.913605	-4.1746407	1.3364552	13.187787	-1.8723543	-6.337438	4.371934	0.33012003	0.5691558	-1.4051075	-3.514642	3.8485193	4.940716	-4.2191753	-1.2486134	-8.003388	-5.1881104	-2.9229574	-1.3422476	-1.4199605	3.6531034	5.973045	3.6466699	0.6982423	-0.5071305	-1.8031077	0.0512805	15.639178	18.285442	19.37643	141.68092384522078
-474.87735	149.83691	-22.003897	37.618793	-22.280994	7.81915	26.637066	6.5630407	14.765533	6.1901	-2.9520993	-18.299011	2.9017315	-0.19138238	-13.817011	-9.469625	-4.1562715	8.156379	14.710488	0.29647386	-8.1435375	1.7217244	-2.1185107	-4.515072	-8.78985	-11.645486	-0.2325754	-6.525241	-14.22963	-2.2476027	-6.9454308	-3.6635349	-1.8131249	-6.7390356	-3.830307	-1.9214962	2.7084816	-2.5454915	-7.262618	-1.3467325	-1.274425	4.772302	14.534035	13.667092	9.644598	146.99983638885493
-492.87268	151.117	-12.058769	33.504852	-23.547165	11.992012	20.706625	-0.6803297	8.478464	6.192661	4.8751264	-14.479351	6.759664	-1.3835065	-16.298748	-12.347038	-10.4991455	8.266465	8.863689	-1.2640285	-3.357388	2.2376184	-1.3331451	-3.271862	-6.9335775	-8.969878	-0.026881158	-7.432217	-12.974914	-6.823532	-12.430995	-8.677174	-2.8746762	-0.8175585	3.901823	2.0079079	3.2009144	-2.6534998	-9.545225	0.17775989	7.4966435	16.894962	9.403119	-0.86778307	-6.8888526	152.8045081862736
-503.43323	145.41864	-11.903494	31.314863	-15.416958	14.7556	25.210978	9.305634	10.241028	4.872213	1.6822577	-13.696564	8.563329	-1.2637029	-16.35814	-12.943827	-12.772581	5.1035986	-1.4000647	-10.422845	-1.1360701	7.5225773	8.236859	5.5531816	-2.3034267	-7.176813	1.1133832	-8.177691	-10.258895	-0.88530576	-4.3912096	2.4393313	1.9458263	-1.0285358	1.9277064	-3.3941643	-0.50191534	-2.978363	4.8490047	17.233587	15.089626	14.757616	5.769175	-0.69566834	-3.987492	157.86813157143084
-520.27026	148.86298	-2.5904593	29.177628	-17.567303	8.607297	24.443628	15.191994	11.6146965	9.177628	2.7228131	-20.16955	1.410865	0.5769545	-11.963466	-10.748884	-12.4730625	16.174118	10.674465	-2.978591	2.4298162	4.3540964	-3.022554	-7.473997	-11.480049	-9.48671	-1.2285914	-9.562591	-7.3504105	-1.7967699	-6.3680553	0.16085267	6.354495	7.4159117	7.4544406	-3.2726212	1.6477091	9.7897005	9.364014	15.683054	12.786302	-0.0010677576	-5.5535007	-2.5549152	7.2062283	164.44467673958738
-561.1815	147.34291	6.4235773	24.211063	1.0913329	14.986074	29.140202	15.389591	10.74305	9.734787	-3.1454744	-9.974238	2.8763185	-1.728473	-17.598248	-21.377254	-16.92435	8.171083	4.295692	-4.7593527	6.2769084	6.968518	5.7423377	-2.2759578	-12.853813	-4.68748	4.162982	0.2581849	-5.791795	1.9616222	-2.0697727	-0.8998761	-1.698339	-6.7504067	-2.0910122	0.5781486	20.027317	27.638388	16.200836	3.6685853	0.67454356	-1.8440664	-2.7653139	-1.8426756	6.772892	0.0
-576.2134	155.6214	19.02256	19.351776	1.8922925	19.820803	19.535595	1.0528709	-1.2434669	7.8003807	7.042697	-1.4841437	8.063771	2.957347	-10.34952	-17.991657	-14.62315	10.634726	4.7682686	-0.3681973	2.0819879	-2.3701284	1.1172762	-5.225712	-10.711309	-12.623428	-0.91603786	0.5259396	1.0744815	9.566558	2.2884974	-4.061597	-7.6816816	0.4104309	12.058336	19.653408	24.553759	16.266895	-0.7389103	-8.13455	-4.7002754	-3.4007807	5.5385303	12.440883	2.8804848	0.0
-597.2046	143.72064	23.782658	22.961525	7.860841	22.626114	20.959862	19.099415	9.671463	3.8024635	-3.3572555	-9.120653	7.123863	3.7224615	-13.585766	-22.52095	-16.068798	1.9777372	0.71283597	2.4607115	4.041461	-3.6031096	1.711111	2.10812	0.0935967	-3.4633107	2.5236967	-0.6012957	-0.45339024	1.9116496	-4.241415	-9.545043	-7.099395	5.609636	21.16684	16.990347	12.185098	7.5341997	-4.1710763	-4.938198	1.3615496	-0.2265997	1.2906339	1.4547739	1.3654999	0.0
-600.75995	139.41882	23.266043	18.094372	12.475506	19.06955	11.497472	10.852139	2.6422744	4.5419674	8.992445	3.1754956	1.3944885	-5.5448537	-12.498459	-12.519322	-3.49081	4.6947846	1.2237213	-2.2120528	-10.724314	-3.817203	5.8997746	-3.8936458	-4.9133787	-3.4727654	10.665164	8.360001	3.205123	-5.4789467	-3.3200135	-2.045623	2.1628575	0.018747807	11.578058	11.740058	9.120226	1.1160929	-4.9281282	6.07246	7.501545	-0.41204756	1.4330599	5.748416	6.198926	0.0
-623.71173	127.466324	36.666122	22.560577	7.948017	16.87447	15.916938	10.940458	5.5992274	-1.0739985	2.6746314	-5.386959	0.09943259	-4.523173	-9.950338	-7.831649	-9.927921	1.8722414	4.0554347	1.729641	-5.199168	-15.899692	6.792424	11.0612545	8.792414	5.0522833	3.6231544	6.396779	11.65181	9.206758	-4.5806437	-9.107494	2.218444	5.1236362	11.88701	5.471693	8.886827	5.476994	-7.437422	-5.271783	-4.7216234	-3.142832	3.4977717	5.9661717	-2.5348616	0.0
-640.7089	113.444244	49.566948	45.31048	17.809708	19.068945	14.664385	3.543315	3.1986544	-1.5188006	-1.7782001	-8.381327	2.0882874	-4.6143417	-5.0122204	0.6631635	-4.214073	-3.4159465	0.6232115	11.654309	14.579514	2.4217076	3.823534	-6.444787	-7.5522056	-2.871122	1.630435	2.4984984	-0.95163	2.093914	0.017964005	2.855065	4.5274553	-2.9427767	-2.0902143	-12.531146	-8.39752	0.7559486	8.545364	6.33381	-4.261958	-5.573514	5.487073	3.541729	-4.104388	0.0
