-333.75247	65.000305	54.686695	32.19107	25.441486	41.80699	-6.609355	22.093079	3.2424192	4.7659683	14.482723	-5.31752	3.7068548	-10.411922	-1.742976	12.335442	-0.082175076	11.651955	2.4358628	-1.3081887	1.6984277	-3.6667812	-10.600132	0.90051806	-9.860907	9.39502	9.464424	7.7815127	1.9603131	0.16618839	-10.752092	-4.519048	4.9320364	-0.7444538	10.543105	-1.0348716	-0.532325	2.7688375	-4.234108	-3.8048615	2.6785493	-8.294479	-4.890852	2.24046	-2.0021253	0.0
-351.06906	105.56622	32.233852	34.23391	10.304506	31.969446	-12.373438	16.304548	-2.8662157	0.6181309	4.489174	-1.9133859	10.798426	-10.288399	5.736496	10.1224375	-0.26322448	11.665184	0.17829475	-3.3012478	17.622633	6.207939	8.516148	7.9394827	-3.3442929	5.2775207	3.2062542	6.9230633	10.074221	13.891802	2.5965204	4.000646	4.2063017	5.0577765	5.6342406	-3.1472716	-3.6497016	4.0699244	1.0367281	-0.5854697	0.36806726	-3.9286256	0.96446246	6.726362	4.801163	0.0
-374.01892	134.3993	12.57307	18.164474	-20.139778	36.466343	-8.941389	8.786217	21.067959	16.782822	5.853118	-19.171722	20.869778	-4.4611397	13.088966	-0.0116631985	-15.142908	9.23559	-8.62331	-4.0977488	1.770517	4.249014	-11.503809	1.792942	-1.6525532	-5.0223465	11.220576	8.245475	-1.9385474	-0.10588455	5.8820157	4.3457603	5.8855305	4.4450808	-2.5957057	0.3253259	1.7318144	7.6753063	2.7380836	3.7417135	-5.3615894	-2.1198525	-4.5246854	-1.529564	7.805604	0.0
-278.25287	165.07877	-20.042795	-2.0185099	-20.220673	21.7514	-7.0287657	0.90303695	5.0186205	17.815372	10.887503	-12.807495	5.5202065	-14.730564	7.3548317	0.49461305	-3.787618	5.564787	-9.940395	3.1285124	-7.534539	4.589913	-9.792168	1.4545335	-2.9071605	-6.552256	-4.651869	-2.3134866	1.107953	3.8422656	-1.9079919	-4.730372	-3.8380094	0.6361023	5.6071343	-1.3479097	7.655516	1.1301421	-3.7642624	-0.53668475	-2.4216542	2.6841204	0.71662736	-3.9795294	-6.484285	128.4454524449558
-268.84836	167.22507	-41.571377	-5.4494543	-22.594116	26.608269	1.3019545	10.118982	-9.707481	19.606789	2.1371543	-10.630463	0.46233547	-6.4153767	0.8086316	-3.6363966	-1.3217334	-6.921742	-4.067363	7.583086	-7.412112	6.844727	-2.2348666	-3.792681	-2.3237662	-4.5463	-8.846756	-1.4013768	-3.7922072	-6.2054663	-2.8944554	-5.351025	-2.4082901	-3.0599363	2.972521	0.28250796	0.3227949	4.0592275	-2.6860814	1.2276189	-1.240353	-1.7724681	-4.452743	-7.207829	-7.6849174	125.66330326908034
-250.56105	172.23434	-59.691666	-11.394835	-43.727776	21.389587	3.9155688	2.4330413	-15.06845	16.339806	-2.181931	-6.373927	-10.239149	-4.895005	-6.1734953	-0.72111464	2.2312908	-9.1087055	-8.11228	2.762596	-6.0014224	1.2883583	-0.24593437	-9.362228	-2.7612002	-2.2806587	-8.754095	1.966144	-5.433193	-2.3911796	-1.878454	-6.005696	1.0298774	-2.5179667	1.1616633	-2.8234208	-4.3111362	3.162612	-2.5474238	2.5193994	-1.7648555	1.9872208	1.0660121	2.705514	-2.4391994	122.41935233602808
-253.32304	155.82666	-67.97363	-13.73353	-46.740253	24.441193	17.919115	10.477949	-10.7252445	21.255966	4.954013	2.456585	-0.9449669	-3.0606353	-1.1262335	-0.12956592	6.477574	-5.5631075	-2.0004382	2.9268754	-8.139479	-1.037477	-5.711278	-6.73974	-2.698493	-0.8103552	-7.530941	-2.145211	-2.3247232	0.7974012	2.4619966	-2.9123106	-2.5630755	-5.7578506	-1.5463382	-3.5110352	-3.8168492	0.27134562	-2.3843997	-7.950735	-4.882433	-3.3778794	-0.93988734	-3.806364	-6.4424796	119.1110065569701
-230.19576	153.51852	-54.139313	-10.814228	-35.750168	15.225252	24.5788	5.2106476	-7.603341	12.864343	1.8008955	-4.968632	-4.547039	-11.356086	-0.62647796	-3.4338934	-0.095497966	-12.345226	-6.4260387	6.031333	-7.698083	-7.868876	1.3777053	2.5398283	-1.7381772	-3.000394	-1.1710318	0.43100953	-7.7945466	-4.9312778	-0.8255595	-2.7493808	2.3921404	0.73452365	1.6719534	-2.7253857	-0.8706094	3.5578341	-0.081187665	0.07649022	-0.22998562	-1.6420412	0.5642905	-0.38780144	-3.7804344	116.86650184562342
-204.96426	132.82599	-39.57732	-21.802063	-27.741932	7.8996496	17.850368	-6.73434	-7.6037793	3.137747	-4.589506	-3.0313818	-1.5021127	-9.226783	-7.2285237	-1.9994473	-0.47162315	-3.481278	-4.432757	-0.46188748	-5.3173733	-0.55616415	0.70365417	-7.5385847	-2.0085657	-2.1673563	-4.8404202	0.22612476	-2.5746112	-3.5988095	-0.67519873	-1.4634997	-1.7685628	0.40569663	0.93920565	-0.057853222	-1.6593671	-2.1367145	-1.9698315	-4.427655	-2.8206406	0.19843036	0.7821328	4.708545	6.037345	116.14015537286745
-244.21095	161.5574	-64.16647	2.0409217	-57.98152	20.373478	29.672224	8.104546	-11.001212	16.405151	-0.43089646	8.195832	-1.6201494	-7.818822	-0.49997145	-5.243527	9.007957	6.2452416	-1.1892238	8.875683	-1.6610074	5.7885256	-0.73051095	-12.543514	3.2713628	2.4479084	-3.976756	0.94156146	-3.9192939	-3.1751442	3.1697602	-1.6216062	-3.3083014	-8.816254	-6.651327	-8.204496	-3.9368968	-2.9393609	-4.8841195	-5.6384826	0.7862698	2.148125	-2.1113207	-4.7776585	1.1487458	115.8133990570714
-243.59875	163.66046	-64.050644	4.4685764	-60.933105	18.312866	31.054148	4.9331756	-11.8134575	15.907336	-13.948353	10.069038	-8.450769	-17.203293	-6.166352	-7.0605974	7.279848	1.5572394	-4.6085463	-0.09634465	-9.631338	2.360269	3.2313683	-12.930837	-7.6332874	-6.972969	-5.0037956	2.4829316	-2.8865685	-2.6351414	1.6883768	-0.8071684	-1.1783473	-5.207666	-2.187196	-3.914373	-1.5750082	-6.807843	-7.0340395	-3.814767	1.072907	1.6502292	-1.0916511	-0.9462415	-2.3442333	115.48643113617652
-233.44502	154.85095	-52.660988	-1.2600455	-57.15696	8.983092	35.330032	-1.7067302	-5.6381154	17.496338	-10.547866	12.361811	-5.4906216	-18.275942	1.3916538	-6.495558	10.59419	-0.6460675	-3.6045222	1.8849659	-9.748148	5.359141	6.530431	-5.4627247	-1.9188182	-5.7068543	-5.5045786	1.8652651	0.24281578	-3.8803844	-4.7860417	-6.7722597	-3.3595366	-2.410636	-1.0784587	-6.6058035	-1.9294275	0.9807405	-2.5370293	-2.951809	-0.7839415	3.05615	1.098127	-2.6244972	-5.1298294	115.79243858722924
-208.34882	156.36281	-59.443344	0.78009284	-37.925438	-5.325744	20.172125	-18.250969	-13.008387	9.710806	-16.068031	3.0683258	-8.471578	-8.652943	-1.7046424	-17.679737	8.801376	-3.6768825	-4.31661	-3.8683467	-9.722897	-4.4573355	-2.031445	-6.5243006	-4.8977394	-2.8299391	-9.917903	-0.60803795	-6.237118	-3.5357955	-2.157992	-5.4334564	-5.0498095	-7.5722113	-5.721962	-2.1079555	0.49517944	2.8937516	-3.2009368	-5.453051	-3.164172	-4.6128006	0.16280943	-1.8483806	-2.8571067	114.74215728276344
-230.75728	153.84726	-42.32495	0.24362183	-68.16399	10.604295	37.7653	-0.5657108	-4.923251	11.839497	-9.330828	12.503355	4.420396	-14.559745	-1.0547122	-10.838655	7.362565	-1.3299751	-0.031790197	3.8081536	-11.566801	-1.0035546	3.2811708	-5.2997856	-4.042612	-1.333852	-7.2226963	0.3045643	1.0199993	-4.081815	-1.5667422	-3.392623	-2.0534575	-3.589944	-2.9665499	-2.6166239	0.42445934	2.8058047	-2.180489	-2.7986479	-3.8439999	-5.2671604	0.20978022	1.2040918	-0.8407091	114.21374341658472
-243.63695	174.43819	-58.93918	16.623285	-81.79025	14.760355	26.953299	10.788246	-13.535509	25.40694	-19.39658	26.856194	-2.7781096	-12.309429	-5.3458815	-9.885202	12.110998	-0.41231874	10.7846985	0.7770107	-9.147825	-4.559627	-0.34819543	-1.2451487	1.0529976	-0.9511229	-5.468663	-1.9757318	-3.9869015	-0.7838725	-2.1993506	-1.8100218	-3.1069536	-0.8948405	-2.6290421	-6.511982	-9.420315	-0.48617554	0.5005535	2.112508	-1.6347009	-5.4165483	-1.0093836	1.2492578	-4.5349555	114.97854436099506
-241.79434	160.65804	-44.60305	3.9445066	-79.709854	-2.27907	25.308416	-0.2769711	-4.12131	13.638378	-16.45183	9.041024	-3.1098342	-11.305416	1.3860738	-13.6058445	5.3592253	-10.739637	3.5524306	4.4793253	-7.220765	0.05708632	-3.7165663	-8.4513445	-4.951798	-1.5645528	-5.1737223	-0.9782039	-7.440479	-1.8791848	0.3782935	-6.1912313	-6.6956496	-7.8473816	0.805902	-0.5184596	-5.760666	-4.2949286	-4.6058674	-3.3809586	-2.3527226	-1.8793423	-0.14590752	2.268302	-5.8832235	115.75022759089822
-244.1375	159.3855	-23.619823	8.6699295	-60.529846	-5.1682863	24.452349	-4.2314396	6.2713633	10.086872	-9.491957	15.292194	9.357605	3.0352056	2.6108494	-11.201003	5.482088	0.002262324	-0.5283692	0.67208827	-12.454953	-1.8253887	-2.4268684	-14.796669	2.2900448	4.353835	-4.218848	2.0180774	0.29429278	-0.50042313	1.2041667	-3.1445966	1.1729691	0.6767677	5.7693396	6.0933695	-2.9195483	-5.9715595	-8.702501	-6.0451317	-4.5344076	-1.0975416	-5.4696865	-0.46388662	1.0676072	115.72480441775993
-254.22495	171.8042	-34.91366	3.2748213	-55.240574	-3.921655	18.390095	-11.705038	4.50483	5.407165	-18.41364	15.318005	-1.1189202	-2.6855059	-2.4028432	-19.4734	-0.40118718	-6.495348	4.555917	9.45725	-6.514259	-3.3849542	-2.9740677	-8.956889	1.6834489	-1.7359746	-5.3168325	-0.36924607	-5.3971057	-0.52826655	-1.9674896	-2.301793	-0.44763446	-0.94805026	1.905488	0.3051933	-0.90054464	-4.9415607	-4.0813375	-3.9485557	-2.5149956	1.2167056	-0.046666622	4.0660925	5.354667	116.2212698126506
-290.8889	185.92203	-29.339396	25.871387	-87.53554	-2.9213367	18.03829	5.0011673	4.177297	21.325222	-18.852095	20.158052	1.9068062	-0.71772444	1.6889898	-14.622499	12.182224	-3.5245583	-1.9114134	8.699081	4.7111354	1.2412233	6.4167104	-9.703181	-2.75916	-5.054891	-6.8913927	6.150899	-2.6701465	1.560003	-1.91994	-5.2971573	-4.903556	-2.8111186	-3.9321988	-1.896445	-5.3154583	-6.7362785	-7.507401	-3.280613	2.2468398	-1.8265873	-2.3070772	-1.7758869	-2.058879	116.81552390709221
-305.78387	189.76514	-13.826992	26.536903	-83.51141	-17.324791	15.709852	-6.202134	11.428436	19.873756	-17.48468	11.421337	-1.6065018	-0.7267607	10.48946	-13.503536	4.3122745	-10.563972	-7.2569056	0.04389122	-4.6205606	-0.1661396	3.215543	-11.482467	-7.4290056	-2.1470344	-6.8257904	3.425603	-7.445408	-3.4348557	-3.053447	-3.6616971	2.1589317	0.6174902	-2.1405635	-7.54915	-3.3542488	-2.139311	1.5311931	-2.0553522	-4.3893275	-4.10415	-4.189862	0.8521997	1.1041898	120.59553341310054
-347.59955	199.03355	-2.1714015	32.7401	-89.00009	-23.352697	5.429303	-10.94726	8.772255	22.930126	-17.462803	9.735434	-11.766141	-1.3568784	12.846601	-12.60705	5.7505517	-6.1021614	-2.2478685	-1.101773	-6.598563	2.3015432	4.1158576	-3.774321	-5.488908	0.6884302	-8.967815	2.3234167	-3.728596	-1.4822712	0.3894589	-7.3757253	-0.53041065	-1.3576887	-3.5841188	-8.062284	-2.192398	0.45476913	1.6883863	-4.242197	-5.082191	0.32749504	-2.1861446	1.1330881	3.5302002	123.05761522935009
-361.9923	198.83054	5.2495236	38.480347	-90.04147	-19.237415	-1.2906268	-10.800956	10.898993	22.441212	-16.616629	9.763283	-9.189608	-7.0831094	10.723419	-10.637608	8.698883	-5.8588734	-6.9596324	-5.4909205	-12.917158	-6.4926577	-3.5810943	-5.960254	-4.465886	-6.717487	-14.633535	5.369961	6.458479	6.8687773	-2.8536482	-17.59256	-9.082893	4.345377	6.739462	-4.608956	-9.91254	-9.4255495	0.99863476	4.5548	-0.061983645	-3.5261297	-7.6591177	-0.81736076	-4.7232995	126.61750123981479
-356.55066	181.9679	28.189217	27.367489	-59.821495	-20.068882	-2.3164644	-19.439365	18.619568	14.92973	-10.050644	8.29071	0.26233876	2.1132846	13.418928	-1.1883602	4.463605	-3.7219281	-6.0589266	0.9309202	-4.533869	-1.4923966	0.14943612	-4.922946	-1.7988558	-0.21193665	-5.935324	2.460658	-7.2083306	-9.603008	-1.5763832	-5.3990917	-2.4361587	-4.0916057	-9.365406	-8.603656	-1.5999495	-0.2259602	1.4737451	-0.48590207	-3.0559444	0.654518	-2.7402005	-6.3229704	-9.438432	132.48965387988898
-334.51306	186.31476	-2.6069818	14.563402	-28.173073	-15.413816	0.2148714	-14.709208	7.2399163	9.03088	-0.45369297	17.484318	6.113057	2.038947	11.792676	-4.180538	4.1019936	2.7881873	-6.631833	4.0315537	-7.530528	-2.451191	0.6668441	-5.393627	2.3899024	-4.340941	-6.7662525	-4.673012	-6.318158	-5.023881	-1.2933302	-5.234188	-6.1825995	-3.5947814	-4.6763988	2.7011971	3.7058883	1.0750419	-3.0104575	-7.497114	-4.763811	0.22976124	7.53839	8.095265	9.412591	140.1220584426173
-411.06485	190.55655	41.648464	38.139477	-59.555344	-14.754098	-6.665765	-19.59272	23.401318	15.147856	-4.8474936	12.636461	-2.0594244	-10.646713	16.630821	0.48505133	7.3241553	4.256112	-9.179081	0.8948397	-5.5400667	11.1215725	-1.9909933	-11.960429	-5.1909647	-11.171917	-8.346415	-2.0286832	-8.163232	-3.0547993	3.406591	-4.249042	-2.3404505	0.2903672	3.453466	1.755019	2.973814	-6.5125904	-13.265804	-6.417362	6.9565763	11.149023	7.5080156	14.197185	14.180832	147.75544459335802
-407.0059	186.75937	28.335022	19.66821	-62.796577	-11.565193	-7.0534816	-25.359636	18.974754	9.258479	-6.027149	18.20866	3.3023252	-0.54965603	16.20896	-1.2510918	4.732695	11.27911	-0.33290625	2.5119858	-12.954023	-0.61963004	-11.483254	-4.948884	0.17901534	-9.165173	-7.128898	0.86736345	-9.558694	-4.237048	-3.758842	-4.9877768	-1.3615936	1.5946051	0.5356183	-4.2852693	2.6063087	1.9560306	11.617783	16.388271	18.929123	14.500166	7.158168	2.372017	1.6171217	159.0694142793073
-423.60312	185.21573	27.646397	24.15083	-49.94776	-8.612395	-13.457092	-30.882706	23.79963	17.349567	-1.2914214	20.418385	-2.1051288	-5.258369	13.48636	-1.7127163	5.0820136	5.298065	-7.5230365	-0.9142558	-12.58716	1.7216477	-5.1236067	-2.7615547	1.8262672	-10.744872	-2.0413475	-2.215532	-11.54276	1.3863957	-3.8167083	-3.2114837	-5.2777767	-9.574945	-9.921626	-3.1385674	15.398054	13.760722	23.289946	11.585926	5.3239994	1.8581195	0.83252716	5.4019012	9.396641	167.18343997116835
-415.30353	176.32124	15.693027	4.581162	-25.668669	-8.679204	-7.5556555	-10.274023	11.594388	3.4915965	6.323653	16.843788	0.93287814	5.0112724	7.532873	-4.2990665	4.2554936	2.0909426	-1.3870416	1.9265614	-3.100327	-9.540677	-9.270377	-12.19759	-8.258676	2.0927374	1.6536261	6.2254353	-3.4446998	-8.301051	-8.166541	-6.366625	0.2021771	4.698049	9.036971	15.726785	11.91905	8.583269	1.123138	1.2615194	0.96945286	-2.1632905	-0.7456398	-0.19312239	-1.0654	174.25203687533872
-478.75668	191.87482	15.647644	1.2295325	-37.643394	-15.747879	-9.98368	-9.332481	13.869264	7.3591986	1.352326	13.36407	1.049941	1.5407445	10.627443	0.78774524	-1.049057	3.8969593	-7.0103474	-4.2692475	-7.2133117	-5.039422	-5.5096765	-0.91551846	0.24348563	-0.74114543	3.5511668	3.9135642	-2.192593	1.0788689	0.66854584	2.48151	5.5012074	9.325663	13.617783	20.398241	9.446496	4.850127	0.59815896	-2.7574735	2.5213737	3.4594896	-0.78483045	1.4496987	-2.7486043	0.0
-564.6852	185.06392	62.191967	21.009247	-32.103516	-5.851024	-6.6652074	-14.567013	3.0778792	4.295126	7.807666	21.59034	1.5113275	-5.928441	-3.941697	-10.301874	0.3897165	6.169923	9.246156	12.9164	-1.4108323	-8.407292	5.0717573	-1.5892336	8.507469	18.362286	14.065954	10.859489	-6.515657	3.0738325	2.5484867	2.6998858	0.33899987	-7.9675837	-1.3643575	2.7829099	-3.0835218	-6.6480494	-6.387974	1.068985	-0.90996766	-2.114536	-2.26849	-0.35570455	-6.552582	0.0
-592.459	175.13264	64.68787	15.7615185	-23.034805	-19.067009	-13.727058	-0.180632	5.6277037	3.6077611	-1.2013378	7.51768	4.6492863	-1.9485308	-11.8526745	-17.354368	-10.78194	-4.198579	1.1694367	-0.057563186	0.2753455	3.992418	11.202192	11.137518	15.848903	16.876186	5.094252	6.8564034	1.107841	1.2030538	0.947157	-2.9024696	-1.161346	7.222861	0.5099261	0.19487584	-1.7487648	-0.5838699	7.315077	6.75542	2.6766796	-1.3203912	2.4647007	3.8013415	-4.08555	0.0
-614.56226	148.419	60.512703	6.2778373	-30.236244	-12.109747	-20.006504	-2.0071216	4.883976	8.892143	10.434784	7.9695635	4.3903775	5.952982	9.635124	2.4652605	-0.8300722	7.918667	15.828978	24.033073	21.449736	16.946991	12.548605	-1.7300556	-1.0964073	-0.13477707	3.4378147	-4.89143	-8.948292	-5.7833595	-4.3784957	-3.654559	-7.8936043	-9.166872	-1.3880278	1.3083229	-4.386194	0.036332607	6.223925	-1.356191	-0.7386112	-1.1660514	7.294617	-1.097157	-6.1182175	0.0
-627.30475	141.97086	60.46484	18.83475	-9.841984	10.984516	-7.57553	1.1605723	5.843007	4.637352	0.92429304	-0.34682333	0.7662321	-9.006567	-0.63114786	-3.3742402	2.8886409	20.783037	18.42026	21.979404	3.6751566	-0.10084289	-0.419451	1.9282346	4.2169647	-5.30142	0.8461927	4.0658417	-0.12940669	3.2016573	-1.3308461	-8.784903	-5.5376043	5.2721815	10.4876585	9.205021	6.7946053	6.134803	-2.3325162	-10.887192	1.601869	3.2592037	1.0154781	-7.0284057	-1.7043462	0.0
-639.65125	119.73515	51.966843	16.998226	-7.4925966	16.236137	0.025229245	15.718877	2.2476237	5.163947	2.5136223	-0.22671735	4.0722036	-6.106859	2.0582235	-4.785296	5.0251236	20.81652	25.069267	21.13137	-5.83537	5.855126	1.9377035	4.2314405	11.240866	-1.2774113	-2.1850586	1.7296634	-3.9045868	4.7565746	-8.082108	-7.9982862	0.2548985	1.9571904	4.013628	7.646434	10.973303	5.420285	2.8871484	-2.9852695	6.0528374	-2.287607	-4.075263	-2.925952	-2.2446806	0.0
-653.6138	97.809654	42.130096	30.776363	1.6560704	24.160282	2.9543817	18.592535	3.8605962	14.231455	6.7639217	-3.8348892	-2.0601711	-11.807125	-1.9455328	-6.863088	4.029975	14.614607	15.299636	14.8303795	5.6516533	11.25626	10.489584	7.882431	12.897854	-3.4473038	3.619082	4.4738054	-5.741497	-3.5426064	-8.906931	-5.53764	0.737072	2.3818202	3.9629693	1.996293	1.5815185	3.902308	10.960111	0.82909364	4.4569216	-5.6431637	-3.6776383	-1.7559705	-2.5994303	0.0
