-281.18768	42.603577	57.751175	5.374754	6.022522	20.723427	2.7937403	34.989006	21.271824	23.525545	14.101861	-3.9705703	11.211842	2.4262395	3.1906	0.63416433	-4.861557	4.635336	1.25367	-4.499797	-3.3141081	1.3547335	-5.2710705	0.5258924	-4.8479996	4.6577873	8.218722	7.9443607	7.716899	6.641985	-1.939676	-5.6051064	4.098901	2.0033517	-6.084671	-7.128522	-10.609867	-3.1385565	-5.8443365	-2.2764125	3.6659753	10.644529	13.01903	6.5781918	4.918427	0.0
-257.28986	81.668205	37.30465	11.823221	2.3432934	18.620153	-3.5432558	25.308674	16.26337	21.777931	6.5372	-0.42082322	15.997832	7.9905653	6.38517	8.670325	-2.0230465	-0.7381969	-7.7051167	-4.1510086	-0.60688555	-0.76774573	-12.58539	0.03900504	0.4813736	8.77043	4.2962847	7.5281024	6.772417	0.94639987	-2.676733	-2.4856515	2.9251099	1.0697398	2.9310465	3.683438	0.7911024	4.0936003	2.9778726	1.5878205	2.9680219	2.553458	-2.6592731	2.384218	4.415153	0.0
-270.41138	148.03677	2.1969602	15.322858	-14.392931	20.678722	-7.0787745	4.0136085	13.13661	21.825161	1.5380768	-2.7717974	14.165092	0.5415689	3.4825385	-2.6641529	-3.099027	-1.5221081	-0.29420912	-4.461655	-2.7096536	1.9885819	-5.628799	1.9682622	1.1711091	-3.885733	-2.1023712	-3.9536972	2.6256087	1.8293245	0.0429945	0.33879948	2.6307929	-4.603605	-4.175948	1.5012383	-2.0649738	0.59955597	-1.1283369	-4.746717	7.9120035	6.993509	8.82809	13.455091	2.3047466	0.0
-290.7675	161.30325	-23.576698	3.95349	-43.557533	16.502155	-0.24464345	-15.610255	-7.726027	16.2523	4.5346475	-15.234156	9.993815	-6.9925356	12.709422	-11.115805	6.6089435	-6.6167336	-0.9240392	0.44079635	-11.4400015	6.2150407	-4.391031	-0.7300776	-7.3844023	-4.559832	-2.0614247	-3.844901	-5.533518	2.8461063	-1.3171656	-4.7240314	-2.8522992	-4.202867	2.1397338	-0.80704	6.1728897	1.8565775	-1.9477105	-7.747869	4.7392607	10.6359825	22.787788	18.55725	15.942732	141.68596122989734
-274.46436	181.84108	-36.117115	-2.6682417	-43.18788	19.361435	20.534027	-7.6876945	-1.5565548	20.022358	0.6484457	-11.464408	3.0068636	-10.043826	7.973712	-8.329508	10.174827	-10.555621	-7.653969	2.6123443	-11.920155	1.947747	-0.7376255	-1.0064623	-5.257817	-13.767746	0.10772829	-0.13318825	-0.15888906	-3.8113012	1.9169037	-1.5425204	-0.27531457	2.4868655	0.819505	-6.3847055	-5.1632004	-0.8945778	-4.8713913	-8.687148	-3.489913	0.29197285	3.8485947	1.1164081	8.722685	132.30570778467361
-216.81831	134.11493	-30.023762	-13.7297325	-14.6315	12.619616	14.421864	10.189168	-1.0282993	8.209005	4.0198526	-4.4873934	-5.18174	-6.511206	5.3268414	5.598132	0.77671707	-4.3574905	-3.9189177	-2.8083231	-0.09885198	-2.0596626	2.8675227	-4.4927063	-5.180337	-4.1870723	-1.220277	3.3282404	-0.2771312	-0.10348821	-2.6824555	-2.4256632	-2.041113	0.32859844	0.088240385	0.20565927	-0.1963321	-3.5404928	-2.3210702	-2.3918128	-3.4736185	-4.641825	-5.5106444	-9.082306	-4.712736	127.13848100298796
-242.53693	170.3486	-60.508305	-14.328554	-29.390533	23.77619	15.5988245	11.538326	-9.84298	10.65863	4.8660717	-6.8705845	-11.345722	-5.088537	8.172812	0.6438682	8.463127	-7.1478205	-10.369509	-0.40812957	-1.5291348	-4.383107	4.811163	-7.0658607	-1.1704849	-3.9732637	3.0133023	2.1166596	-5.1621823	-0.21951187	-5.0958476	-5.617687	-3.1550286	-3.3792758	-0.6561809	-4.604927	-3.5557294	-3.7909732	1.1718111	0.7551038	0.4488727	0.033180475	-3.7071729	-0.39374328	-4.379936	123.68970784275484
-230.62396	164.38087	-67.52428	-19.050697	-32.33204	18.113935	18.325672	12.0559025	-12.790097	12.793486	-0.35703152	2.9294379	-9.64185	-3.4156523	5.0740757	-7.5649405	7.6926584	-3.350728	-9.7516365	-1.9440947	-12.41371	-3.4982548	-4.5138507	-6.802813	-5.50315	-5.90588	1.361793	1.6067153	1.390532	5.6272254	2.878849	-2.0912123	-4.027108	-4.9881034	1.7607394	0.71047866	2.2488904	-5.109377	-2.7777584	-3.131287	-3.3446622	-0.7026185	-3.644938	-1.7292244	-5.6329517	121.66876660342378
-189.55904	143.77597	-47.1428	-24.350796	-19.67155	6.9163914	1.2767637	-11.996615	-5.475381	-1.2438958	-10.290823	2.107631	-3.6327102	-10.626701	5.5485697	-1.5955422	8.563896	-1.8825165	-10.277137	-3.7366521	-1.3666937	2.0727675	-1.8726739	0.27130705	-6.3545036	-2.851057	-1.2147417	1.6554523	-3.0275269	-1.4311408	-5.3900228	-7.494957	-4.748539	-2.9887602	0.643502	-0.32044488	-0.376328	-5.7973127	-2.9060376	-6.0840297	-3.453031	-1.6330751	2.571877	7.8843775	9.422678	120.80009263688333
-213.61946	160.44632	-53.276314	-23.803616	-36.47103	7.124269	26.527752	11.909342	-8.731146	8.849236	-2.69836	6.599621	-13.366305	-6.830076	1.5134004	-2.2296796	10.444782	5.4097533	-8.582407	-4.2593403	-3.1940198	3.0747383	7.010105	0.17109132	-0.44660276	-2.7667434	3.3192143	-0.6812042	-2.2131264	-2.7823484	-1.0290545	-6.9917545	-9.40191	-4.3896284	-4.142963	-3.30905	-1.4590417	-6.1330333	-1.1841985	-0.4494964	0.28514934	-0.26657897	-4.3234296	1.1939789	-1.1624746	120.74142128882089
-205.78188	138.82	-50.73165	-21.33928	-39.364384	0.28611398	20.791986	5.7939844	-3.1958404	-0.86554915	-2.513938	2.2021656	-16.211193	-12.915353	-5.877202	-10.0215645	7.177971	6.4437466	-6.2900524	-4.4003406	-10.795723	-9.668072	-9.370217	-11.196703	-4.95809	-7.1038146	-2.690888	2.525416	4.2075105	10.397617	8.394395	-1.8929585	-12.410439	-9.4459095	0.1643467	3.514411	2.257737	-5.8919487	-1.1973548	4.533521	1.6155764	-3.5962029	-3.6666079	6.1965847	3.1723552	119.61720927254298
-178.04613	149.5222	-44.987556	-22.704762	-27.534615	-7.0144434	11.075918	-2.7039146	0.18598795	-3.7306	-14.233579	10.559505	-8.985083	0.069897056	4.166396	-2.5226297	8.846222	8.681784	-8.696236	0.65855074	-5.275303	-0.35503048	-0.5237621	-0.34564567	2.3948238	-3.210783	-0.91039073	0.5925591	-4.8399944	-4.1390886	-5.9782715	-4.2675323	-4.98944	-3.353398	-0.036150545	-2.023131	0.23414707	-0.43501315	-3.1604087	-5.7443733	-5.625372	-0.70407224	3.1361494	11.024228	12.673267	119.92561807251955
-224.07137	170.0904	-47.71142	-7.120704	-54.64499	-4.8820686	24.698559	17.527283	8.290947	-2.2695637	-13.623897	10.829815	-12.316738	-5.6873837	12.134737	-13.649252	4.7342415	4.246809	-2.3369646	9.008375	-4.8142805	-5.1813183	-4.256896	0.3227512	9.9571495	3.7038882	-4.948335	2.8713574	-6.8409276	-0.9210683	-1.1072574	-6.4788494	-8.650369	-9.353251	2.1300411	-3.6191788	-4.1803265	-5.4307985	-3.1678753	2.6436143	3.4566088	-1.4910198	-4.1609764	-4.5128775	-0.4433627	119.79060398636852
-239.07349	169.69803	-53.386757	-5.9182878	-63.951866	-3.9712787	21.45211	18.265907	10.477388	4.4793787	-7.743702	24.13578	-2.9466238	-2.71676	11.07654	-21.62408	0.72495234	-1.2243874	-7.259332	1.1209257	-4.458973	-3.8264709	-8.97023	-13.766642	-4.1164474	-4.963149	-0.6583724	14.219005	3.785516	-5.309897	-4.92303	-2.5788002	4.754636	4.5684404	-0.77264714	-4.4583426	-0.6739899	1.2218124	-4.928698	-12.042856	-5.0997214	-2.3832297	-2.728785	-5.429985	-9.244902	120.4370005807404
-244.85753	178.67043	-48.259323	9.03094	-58.920624	-9.594482	6.6107264	-1.7426736	6.326605	4.322424	-22.288784	4.2310953	-14.263655	2.6017504	9.6988125	-15.978319	3.0734706	-3.415743	-7.024314	2.3252409	-1.5067339	4.231794	-6.6953516	-8.98565	3.2484963	-3.4995623	2.7941763	-0.14037418	-4.4407673	-13.330897	3.3413541	-1.7288319	4.883792	1.3509943	-5.4557853	-10.22407	-7.87357	-3.1137648	-3.9814956	-3.3366237	-2.5666838	0.6111925	1.0302219	10.787127	5.4039783	120.70992880031342
-263.0763	179.98734	-32.6008	7.594313	-62.549576	-12.6620865	16.414219	18.99811	12.622196	4.6112566	-28.442879	14.2583885	-9.749462	5.1559386	20.61924	-19.60971	3.895906	1.5043169	-6.4579763	2.0161233	2.66918	2.3579557	2.0856102	-5.137151	8.259369	8.468905	-5.4657683	-3.65197	-6.0416594	-6.83743	1.7616992	-3.6492696	-4.426869	-2.2419562	-3.9664533	0.24267045	-10.477078	-4.326204	-5.38428	-3.4574451	0.75572836	3.8166409	1.600096	6.6345725	-3.5537677	120.86612490054515
-267.9363	171.22336	-22.325226	-3.3809266	-67.43933	-19.043594	6.3909807	12.570969	23.423656	13.289574	-13.155806	18.1587	-13.8811035	1.053891	12.751119	-20.978989	1.1243801	-0.539801	-4.549445	-2.8386683	1.6411946	-0.53243315	0.65534353	-8.492447	1.9085327	1.2105329	-10.403776	-1.3835365	-1.3448	-2.9873352	5.493688	-3.408956	-8.02163	-3.8773308	-3.107892	-2.9224	-7.744396	-1.5434101	-1.6721798	-4.086355	-3.0438638	-5.657756	-6.7954435	3.7153916	0.5628618	121.88883131659395
-259.8019	179.04576	-22.664059	1.5363591	-58.246758	-28.001572	9.84819	-2.6305528	11.575703	2.0215576	-21.615398	4.779173	-14.560754	0.7237401	8.861757	-28.40712	-1.6831578	0.2518872	-10.807344	-3.6037223	1.9749373	-1.0084345	-2.4787655	-6.7064476	-1.063956	-4.9306936	-9.328863	1.2191441	-4.5055723	-1.9211714	2.0743487	-7.747513	-1.7274618	-3.9245791	-4.0986147	-5.279222	-5.211548	-5.6598854	-1.2859547	1.9774859	3.1258435	7.811396	-1.4176956	3.8016071	-1.1177919	123.37424800610948
-295.45273	192.96608	-16.40205	12.109047	-67.092285	-18.874386	5.107104	10.100787	19.819645	8.282402	-12.18309	12.1056595	-14.4951935	2.8808842	22.763657	-16.521442	5.0355167	6.7746944	-10.432898	0.9633365	3.207131	4.1882763	2.151714	-11.500475	-1.0771706	-0.8169423	-3.6776633	8.23396	0.81838113	-7.1166496	-1.3852069	-14.322706	-1.5502179	-0.6553855	-6.618333	-10.610602	-10.320752	5.5885687	3.5740356	0.6450276	2.1083772	-5.7384443	-6.3432307	-4.463759	-3.6907701	126.43684084759397
-294.7451	189.80023	-8.96239	10.502308	-61.198982	-19.21685	-3.1163888	-0.87897307	13.069241	5.1688204	-8.149898	7.6036773	-18.610737	0.27932435	17.699669	-19.017166	3.3206756	-4.2477627	-18.178442	-1.1688461	3.0254145	8.745585	3.7317863	-8.171467	-3.6485884	-6.773506	-3.3233385	3.348784	-4.7532086	-8.859962	1.3765137	-6.5969048	-4.45546	-5.763657	-3.4820597	3.787788	-2.422492	-0.39802742	-1.9095503	2.6342487	7.0425577	0.5716498	-6.7114844	-7.6365266	-9.743636	129.11981273082074
-277.6756	186.2858	5.042232	6.1052723	-55.87863	-21.610659	-4.266686	-0.81558657	15.120671	5.087223	-1.6136208	11.7927685	-9.847955	7.2976503	13.762907	-17.105293	2.9545856	-1.0684037	-7.0636005	3.468987	-1.5489017	0.48225188	0.32961634	1.1721164	3.8528361	-3.8809295	-0.38667035	6.7402	-6.1148353	-6.8523207	1.7722422	-5.527024	-1.9485004	-4.085935	-9.363539	-6.825651	-3.765888	3.2203734	1.5006406	0.08329511	3.4434803	-1.245846	-3.9465594	-6.605752	-6.923009	131.5916385433162
-241.23946	170.40613	-0.0673974	-6.922736	-39.82853	-18.716658	-6.7217894	-1.7512441	10.829021	0.57514405	1.7378178	7.8372636	-10.922771	4.2977467	5.2788363	-9.956653	2.9019952	-5.2168427	-12.515877	-3.6340008	-2.1221018	-1.3508754	-1.3035574	-2.0157802	-1.7152544	-4.3796077	2.2399738	6.784522	-0.5232283	-0.36753136	0.6163821	-2.9131825	3.4269896	4.4243803	-0.42054254	-0.38511035	-0.90200573	-0.8564644	-0.7580019	-0.5458889	-1.4172505	-9.734194	-9.601431	-0.7200884	3.3594718	134.96478004126507
-301.3256	187.66791	6.647834	19.315575	-50.032024	-27.084131	-8.683314	-6.791954	15.759353	11.197629	0.84973764	14.306029	-10.133553	1.5253543	7.2904406	-12.896427	11.445585	2.957075	-6.6774826	6.834819	5.303577	10.4853525	6.5931635	1.038288	-6.817157	-13.497536	0.014957845	-3.976112	-11.76399	-2.2377543	-3.5407736	-12.002499	-3.400249	-1.1223044	-4.693944	0.49605012	0.5925469	1.990217	-6.4826484	-5.6486487	-6.059518	-9.736343	0.6384287	5.0278087	12.05073	138.67120572294652
-289.45184	185.33298	2.6419868	1.8426452	-47.558197	-29.313934	-8.779571	-8.694883	9.555729	8.163954	1.905464	7.187685	-5.15673	5.0628605	9.710878	-2.049034	8.809058	-3.4892082	-6.993059	7.331119	0.7604613	-0.39929062	-0.90790284	-1.5173713	-2.9122102	-5.509882	-7.5110025	-10.493221	-6.5787296	-3.8904393	-11.357769	-6.050338	0.51466036	-5.913876	-0.47481447	1.9791791	-6.2853804	-1.824316	-4.2923374	-5.161328	2.4307384	1.854663	8.081812	11.312595	7.8240256	143.37577200678942
-327.64285	192.64865	8.943356	13.943239	-50.850796	-32.363335	-7.505681	-10.261121	11.166589	12.94791	6.122449	14.708742	-0.97947586	3.7880032	4.6486387	-4.448155	20.151222	5.691737	-8.669844	0.75033754	-0.8722549	4.919732	2.8651443	-4.833076	-5.302208	-5.1671553	-4.935028	-8.749347	-6.462393	-4.5888333	-4.9341426	-7.4849014	-8.697574	-3.5316007	5.9567432	1.3497653	-3.0057383	-0.48542705	-10.24741	-0.014116824	9.726098	9.344107	19.072977	12.410948	7.4308214	148.1754573777239
-367.78137	201.0521	11.200298	21.790716	-62.44642	-32.94912	-7.202015	-16.51302	7.256487	15.30173	3.665752	10.793013	-4.779429	-2.877403	4.1301107	-8.550236	16.24469	3.7123382	-5.9315777	2.513366	-10.559832	0.5956092	-2.8144627	-3.1534448	-5.737698	-10.577351	-7.180259	-6.562321	5.4857035	0.46299958	-10.214032	-7.0404606	-3.9963305	3.856793	4.620555	-3.1124907	-1.204718	2.6586275	-0.56954604	6.4283714	17.355335	19.017498	12.143804	1.9705687	1.3944315	155.20472326669355
-403.3072	210.95242	21.496132	34.302498	-59.58619	-26.854786	0.07452178	-19.25331	6.5658054	17.416603	3.3594065	14.115219	-1.4010313	-2.5541945	6.6433105	-8.171563	10.8133955	3.2230666	1.618165	4.6211233	-18.679585	-0.66783184	-4.139506	0.79261416	-3.1523147	-3.1535325	-1.0626749	-8.441783	-2.482852	-4.504824	-0.23933911	4.361663	-7.0829024	-3.8869302	-3.7814236	-7.063765	0.17390937	11.192194	14.314386	14.899801	11.335602	4.240344	-2.8854432	-4.1919737	0.94634306	163.7534165404469
-381.09042	186.45773	17.882736	14.523035	-36.391777	-14.241289	-3.316615	-19.098133	10.827225	15.586924	-1.1130505	8.948262	-0.6161874	-1.8309606	1.024804	2.4097342	4.4664106	0.47971308	1.1806613	-4.1627626	-6.5464554	-3.9576154	-3.7617016	-2.2704315	0.3278438	-0.09028447	-0.21884102	0.8550383	2.6295762	-3.2640936	-4.896284	-7.8888597	-13.797104	-7.3815413	-2.5965497	1.9823201	13.557441	15.819764	13.900553	12.286806	4.0530176	-0.32617578	-1.5998144	-1.0221207	0.7825368	168.7748993067618
-381.90533	180.13477	9.110205	3.275125	-26.868023	-15.564144	-8.180927	-10.775375	3.0810306	2.8788698	-5.0216413	0.51135373	-4.394265	-5.530177	1.7500062	0.31737685	1.5324637	1.1705955	-5.060183	-3.8716376	-4.5887113	-5.078036	-0.4811895	0.23438013	0.6312862	4.9865603	3.6556907	5.70229	6.5916586	0.32482404	-1.9237792	-6.0532227	-6.8295717	2.1599607	9.493395	14.008144	15.590712	9.27466	4.284034	3.8548038	-1.4481897	-3.4038405	-0.08833885	-0.27138567	4.3992996	169.53753081751225
-487.40848	196.13916	33.337357	21.419737	-34.268387	-34.709145	-19.355297	-30.717697	6.339463	14.086727	5.6639037	15.443319	3.8835921	-11.799653	6.253138	5.25521	8.768636	6.045984	-9.0189705	-6.946643	-4.1081314	-1.6021398	-3.9990807	-3.0513725	2.3290615	2.820674	-6.8424625	-11.658693	3.3541677	9.627426	7.96387	-1.0734181	-4.0151477	-5.295203	0.5731654	20.43308	24.214745	17.519272	10.556304	2.7872071	-8.700228	0.30999207	11.065784	3.187851	-0.42127097	166.9936055061562
-498.44907	202.08607	39.233337	19.480465	-29.460443	-26.786438	-11.476173	-13.375987	7.3709364	11.554165	0.9696499	8.02268	7.3102055	-6.205537	4.279871	-4.685217	-12.859605	-1.2229755	-2.0966349	-0.7832453	9.744709	-3.9182887	4.17812	3.4141207	-1.6943065	2.4439008	1.7444181	1.2628443	1.3530204	-0.48832977	-0.49485588	-9.277485	-9.368757	-3.7295313	-2.3206944	3.8185582	10.398665	9.906171	4.5870934	3.2278428	0.93788797	1.7102902	1.7255604	1.8827064	2.533016	0.0
-508.88297	182.1879	21.200947	1.431713	-25.030094	-15.645962	-14.909353	-12.78766	4.2090507	2.6778	0.72574353	5.2579575	2.003092	-3.217689	2.3103313	2.8409398	-1.5726871	7.57024	-1.2155612	-0.9744866	1.7130406	-0.05658111	-1.4083486	0.17085469	1.6503938	1.1250908	9.3971615	4.969928	7.676807	7.953363	5.6406403	1.2950975	3.9174783	2.888162	6.2223616	2.68796	7.905556	4.7559733	5.8326235	6.2180862	3.9289818	3.8103175	4.6520004	-0.84287655	3.7985215	0.0
-625.91705	149.95398	75.89516	31.49897	-16.35417	-21.37407	-11.609863	-15.721243	1.9670974	5.499179	7.0380588	9.545891	11.055628	-1.0609384	-0.19447124	4.9074388	8.073452	13.660557	3.4304752	-2.2435448	-2.0748813	5.544746	6.706559	-0.18757968	2.4632046	10.528053	5.215155	-2.4231539	-5.89533	6.077112	4.933985	-5.406371	-3.6062322	-8.932197	-2.6437383	4.656124	-1.432065	2.9325438	1.7899175	4.55584	3.8320446	1.1225009	2.6698787	-1.8838452	3.4149609	0.0
-648.2985	138.59554	72.57413	37.301655	-10.847712	-22.423117	-22.745026	-23.12936	1.8391871	15.178743	9.998511	-1.1419779	10.083323	6.12667	9.192869	9.140261	15.0628605	11.403064	5.544927	11.395482	11.140936	6.9197564	6.8475866	4.0591016	-1.8364428	-4.802891	8.450098	11.426748	-1.2683326	8.685066	6.4271336	-1.5469042	1.0971714	-3.1622462	-4.5037575	0.7162659	0.5571401	-1.2414354	-5.9446983	-4.7140174	-1.4306403	0.6597748	2.8954153	-7.661619	-8.56264	0.0
-673.7868	98.59446	50.88433	40.315758	8.092338	8.252683	3.6917844	3.9007993	10.191418	7.99412	5.683852	5.3784013	9.074621	4.6873455	9.927989	5.8307133	11.376839	8.705525	4.8369713	2.4598572	-1.5972136	0.7708504	9.518197	3.3938222	6.320827	8.826517	13.514364	2.1109068	-2.18042	6.9014707	0.34689635	-7.031697	-2.2983778	-4.7664933	-2.9248066	-5.0021014	-5.570753	4.0648456	5.0025916	6.419512	0.103931725	-1.4729292	2.4882226	3.8193357	-0.68206656	0.0
