-233.46698	98.867355	-65.95184	20.845499	-19.678505	21.79582	2.3180299	-4.518002	3.2116785	12.965905	-5.1380954	-9.135236	9.569524	-10.731898	-5.9746885	-10.062777	2.5658793	4.2109404	-7.7089205	-4.052851	-15.391373	1.9889734	-1.624906	-7.836385	5.171253	-3.3518162	-4.3407516	-0.57613826	2.6348019	8.811101	9.521064	1.2559433	-6.5839086	-7.485744	-8.105814	-7.471118	-2.711868	-0.819375	1.0483398	-1.7693243	-1.207351	1.415608	0.44851112	-8.156928	-13.244564	126.77421533723432
-234.06924	111.70099	-72.91718	17.622604	-11.507345	26.728512	3.7416587	-7.0743227	-3.4539533	10.844162	-13.149788	-9.628188	10.174402	-8.473736	5.4201202	-16.772167	-3.5173836	-0.6882497	-8.161748	4.79167	-17.137722	1.5185072	2.2455592	-7.114912	5.1715145	-3.872939	-7.675883	-1.4886775	-1.3344064	5.150883	1.8659147	-4.5734777	-3.6354988	-7.7203207	-5.469173	-7.773243	-1.6582179	2.299852	2.521667	4.580634	-2.7176328	-0.5725347	-1.1405878	-7.431229	-13.896814	126.95350336300552
-244.49869	111.2789	-75.49479	14.447916	-18.31892	28.113632	4.626483	-7.0516424	-3.4292696	19.65427	-6.130969	-10.78811	4.471492	-10.686487	4.2746096	-22.580849	-6.618947	1.8577863	-2.5617101	9.376481	-19.893051	-9.72386	-2.0352757	-6.5560746	6.601983	2.024238	-4.032339	3.6435332	-9.692858	-7.118485	1.396268	0.516572	0.3415804	-7.7505865	0.7324444	-1.6467733	-3.7822466	0.07101345	0.20026517	0.9390309	-4.7538924	-2.0229535	-1.0790257	-4.2740326	-9.643917	127.82445247797293
-245.51814	121.51143	-75.80508	20.993223	-19.522041	32.164787	3.4508085	-4.189465	-4.289281	18.826157	-5.290431	-11.676022	6.0004215	-10.01462	8.0234375	-18.170757	-3.1673646	1.8853831	-6.6576056	8.924059	-10.946178	2.633979	9.255531	-3.9303803	3.910738	-0.30162895	-10.300703	-2.3295102	-10.702843	-2.242605	5.7200775	2.3359766	1.571663	-7.92341	-2.7234945	-3.6318593	-0.39759713	0.5914037	-1.4106764	-0.9667603	-0.70833296	-1.3395864	-5.3999968	-4.702776	-7.547089	127.73684474580466
-255.57477	125.54632	-89.39973	18.901527	-28.35876	31.39043	0.4655705	-9.315915	-15.008441	17.776321	-0.84240377	-5.704271	8.7668	-11.783154	6.988653	-22.455471	-4.988927	1.4292119	-4.22662	11.846488	-15.994059	-6.5873365	3.4291344	-5.602205	2.4666495	0.19737002	-14.311728	-0.06961787	-6.7487683	0.06834215	-2.1474018	-7.353962	-2.0431278	-3.3649125	-2.72254	-9.681621	-10.88476	-3.7971678	-1.6778412	-3.0775957	0.24062794	3.1047716	-3.1485763	-7.3900776	-8.777002	127.44671313557362
-251.22044	140.15207	-84.34294	18.39566	-33.058838	34.2026	7.1314263	-2.1512034	-13.1616535	23.71241	-0.0052711964	-6.921051	6.4296923	-11.599079	6.670078	-21.318722	-1.8657786	7.1787944	-1.5756754	12.987036	-14.725262	-6.6798363	4.876211	-7.1686635	7.074252	4.153006	-9.353524	0.19992435	-4.237401	-1.1894947	-1.4293516	-3.5238204	-1.3588647	-4.6043673	-4.976271	-1.8310168	-4.7802844	-0.2827667	-2.3470023	-0.4046623	0.8490615	0.39926314	-8.259674	-3.091344	-4.24642	127.0428994039075
-261.68304	137.89499	-83.86343	14.446905	-34.870056	29.28926	12.150695	0.19863628	-11.55044	24.38757	2.885079	-1.6987305	5.253446	-15.7137165	5.8364997	-18.66373	-0.08827144	3.2509208	-6.0035443	18.48082	-10.322542	-7.6946416	0.14207679	-5.491887	10.234569	4.427204	-9.856357	-0.56902313	-2.2280483	-2.37695	-0.37744698	-4.30416	-1.351804	-0.091561675	-1.163974	-0.6199732	-5.0656977	-1.3451835	-5.2619896	-7.0152693	-1.7949157	1.4522438	-6.032237	-1.4163446	-5.2409873	126.90709811394905
-263.4568	146.00534	-76.60135	14.886925	-27.290436	26.959976	9.695115	-6.4834704	-14.157234	23.636684	6.382451	-0.06328493	1.62346	-16.01885	9.124687	-15.707689	-2.2312481	5.742447	-7.9630013	18.163925	-11.802441	-10.0668335	2.5862541	-9.280596	5.9583926	4.9910383	-5.8066273	0.62505347	-2.418842	-5.126559	0.10283303	-3.3766265	-3.7940893	-4.940011	-6.6744485	2.1830587	-4.902259	-8.075239	-5.04094	-3.370479	0.1798464	-0.6347017	-7.3090825	-2.8854785	-6.466694	127.84179029499496
-265.15012	144.30957	-67.128006	3.8831072	-25.87166	17.049816	11.714765	-18.047022	-17.121616	13.2584915	-2.415245	0.67152876	3.2215881	-14.993059	4.8211555	-14.309505	9.844971	5.954	-5.9032936	16.919756	-2.6925666	-9.196684	-1.8424705	-12.377197	3.0661798	4.5223913	-4.701743	-2.51202	-6.0420847	-6.3125	4.9526277	-2.161629	-8.500114	-4.966499	-11.503778	-6.5248013	-6.95544	-5.2424917	4.3363633	3.37722	4.4709926	4.9952536	-6.923356	-4.0693707	-4.7707953	127.38949883326727
-250.99124	118.37516	-27.53014	-13.937519	-21.14671	15.707183	11.448512	-19.775208	-3.403531	12.9592905	0.21030879	7.340069	-6.3691754	-3.2371473	-1.4660616	-15.031805	-1.3446047	-6.407687	-2.611968	6.169835	-5.201145	-4.2152576	-0.69101846	-3.056302	2.7590947	0.7087724	-10.277475	1.1597447	1.2208314	-4.732918	3.4880776	-3.570334	-3.3498108	4.9826894	-2.7996104	-2.6113138	-1.1339338	0.9734535	5.3868484	-0.3283112	-0.32270813	0.18357348	-1.9595866	0.1710453	-5.608141	128.06569509928738
-304.7753	143.8699	-38.230583	0.75358355	-25.014347	13.428662	15.337273	-12.748862	0.4520837	7.6559916	11.11898	7.448625	-7.450578	-4.505887	-2.8101768	-12.531387	2.2634144	-3.3636684	-12.863647	7.1296496	-2.3685503	-1.0336702	7.495455	-3.4253445	-0.7156764	-2.2995434	-9.999277	-3.0158997	0.27975905	2.0286927	5.520651	-4.6147976	-8.891001	-3.9007695	-7.580132	-4.0618286	2.164575	3.4581804	3.4047897	-3.1749682	-4.397289	-2.068337	-0.8102291	4.6399665	-0.66402817	0.0
-374.43185	127.41496	-10.046856	20.548588	1.2143514	15.56613	4.868696	-13.654455	-25.11894	4.0511227	19.841614	2.5817604	6.1961603	9.531185	-6.5506735	-13.227958	-1.4108852	-8.013048	-9.06318	16.856703	5.4847355	-1.6011994	5.778101	-1.4274509	0.76885295	-0.66935265	-7.7690773	-9.277174	-3.2258406	-0.9629249	0.7999295	9.967242	3.2447228	-2.8784747	-3.7559595	-11.736777	-3.1658525	1.3463595	-0.26625136	1.7293932	1.2365932	-0.053556994	-2.038359	-2.1517348	-1.6227024	129.7913151985197
-440.5481	152.34886	-33.836884	45.33934	5.2039385	22.175545	35.815315	24.111708	-21.53543	-2.9603124	1.010599	-27.456238	3.4783707	-1.1566133	-9.384172	-5.933403	6.3254204	13.548093	-6.3012238	6.2924137	-9.172569	-13.131319	10.677589	-13.894852	1.9758164	8.975249	-1.8552184	11.489831	-2.4673903	3.9194026	-0.96876526	0.9178072	-3.3124971	-2.9282942	-2.972497	-2.6283588	0.80975366	-1.3941011	-3.3999062	-0.25425273	0.41241938	3.5199919	-4.8561997	-2.8043766	-0.10985333	129.25093075561807
-448.52765	150.0637	-40.52278	43.27047	7.793705	22.111717	35.343193	18.78933	-22.407835	-4.312724	4.8233547	-30.669086	-2.3415785	-6.009244	-15.453493	-3.881923	6.8300633	14.122042	-2.8456538	10.137288	-9.705997	-11.411419	8.987902	-17.755228	-0.2726792	0.917879	-8.813689	11.75225	-5.2369523	4.4794087	0.7938857	-1.1446342	-1.7845746	-4.6933293	-4.6666346	-8.606512	-0.28616893	-5.5987725	-1.8927374	-0.84646213	1.0821314	6.646416	-5.042876	-5.9573116	-4.132347	129.24760078454466
-447.60117	162.83612	-38.514946	43.488106	-1.4712546	20.213512	38.72543	24.313019	-17.08715	-4.0280647	3.8254902	-31.340435	1.7830703	-6.9675856	-17.456331	-3.365991	8.554592	15.958439	-6.4757185	11.980555	-4.0102243	-5.4947557	14.059733	-14.424554	-0.24805081	0.08073139	-9.771893	6.8179646	-9.301252	-1.9743391	0.9654598	-3.6031113	-0.33407742	-7.380015	0.7864494	-6.443369	2.229453	-3.9941227	-5.2320642	-4.2595453	1.0815654	5.726017	-8.120008	-3.4948173	-3.73238	129.32474600875454
-455.83347	150.58046	-38.69072	38.90397	-4.260667	16.064314	36.63498	22.461758	-17.105537	-8.41177	-1.4289668	-31.568413	8.025913	-1.086608	-21.927553	-8.113567	-0.22241044	12.824182	-10.14735	4.112977	-13.453835	-9.519769	10.221753	-17.444172	-1.4927189	-1.4632931	-5.488785	16.368885	-2.3100877	5.2652836	4.981824	0.86899215	3.3021262	-4.3114147	-5.264669	-13.584446	-8.256338	-4.475843	1.1240971	-1.4465475	2.8554282	10.980249	-3.8458028	1.034189	-2.0554428	129.06410562993005
-442.8446	157.36197	-37.61195	42.343643	-4.449467	15.334311	26.805573	22.212708	-14.929616	-6.1839533	6.8416696	-22.452679	4.823953	0.537915	-16.856514	-1.2979028	2.9967022	13.887398	4.0945234	14.534267	-2.5828686	-1.3521285	8.310019	-12.796914	3.6250305	-1.9431002	-8.401625	2.3230405	-9.724655	-2.2953067	-4.8127832	-6.6071854	2.8063092	-6.752475	-6.151854	-14.337128	-7.374393	-6.56404	-1.4569376	-3.0707705	1.7161036	7.3432846	-5.103146	-4.860057	-7.0325894	128.92652189111422
-441.3256	149.77646	-37.166237	35.46263	0.690542	10.770226	26.364325	17.037163	-10.296206	1.6697367	5.559706	-22.304455	7.405954	-0.56823444	-14.41613	-0.5091653	3.5520678	7.169965	-5.4355607	4.782366	-7.646327	-1.494664	6.671075	-11.540703	0.86746	-2.855552	-10.179863	10.57435	-8.820194	3.2070456	6.146958	-4.0756946	-5.545746	-10.430769	-7.4036255	-10.507807	-8.346849	-11.895893	-12.652496	-8.139496	2.498773	3.3365858	-0.73143655	-5.2775736	-4.4554615	128.64191756715124
-437.67303	155.47043	-12.749934	27.136942	-5.626237	0.5336101	27.23297	11.470356	-18.533375	9.175659	-1.6315103	-19.618168	8.704682	-5.2553325	-10.57702	-3.8876305	1.9294832	3.5167	-9.161434	0.84287906	-6.0010576	0.7693472	5.8074484	-6.869035	3.5978582	-2.6837573	-8.352174	1.0800664	-3.0636082	6.4986796	1.6948916	-2.0692384	0.44664058	-2.4127858	-3.6199727	-7.2190456	-1.4795396	0.30785024	-9.736585	-8.304909	2.6132286	8.193751	8.748601	-0.18732023	-7.191636	128.13405376431257
-460.38278	163.63248	-22.858685	35.59856	-2.301151	14.0061245	36.964584	16.641483	-8.182768	5.097596	-0.672356	-26.87503	4.964381	1.3735743	-16.189054	-1.733274	-0.9083027	10.227917	4.022063	5.0222864	-2.9887254	-0.7196064	1.5318731	-12.010666	-0.63435555	-1.3188641	-4.0982323	8.859668	-10.8325615	1.5355083	4.4085855	4.7349644	1.3264694	-9.717235	-6.9324427	-4.6384387	-0.29128098	-0.19422817	-6.303519	-5.344388	2.7198758	6.106745	1.7377477	-4.0197506	-10.437148	127.60561185142497
-467.053	159.91087	-22.554619	31.270844	-3.0003128	10.711997	34.734833	16.358488	-8.057686	6.3677473	-4.1624365	-24.822647	7.266574	-8.418929	-20.875938	-6.6321898	3.5547714	14.357856	-0.5269964	-0.22930068	-9.104048	-3.9572177	-3.1294553	-20.938873	-0.86881375	-3.1407807	-2.8909352	10.185712	-10.664031	5.1101875	2.408842	-1.0239658	4.28782	-5.481544	-4.4161777	-8.179705	-5.9403763	-4.45395	-11.678244	-5.9922333	1.8717958	4.8132124	4.21474	-3.896597	-7.3484387	126.67054737152425
-472.4485	163.26334	-23.509045	27.19955	-5.142216	13.69502	38.091652	24.263203	-5.345084	5.55941	-9.69693	-30.323862	-0.23625478	-11.123795	-21.952145	-4.7127686	6.9557867	20.983131	4.1667786	3.7474942	-9.244823	2.4511967	1.5956173	-11.977162	-2.571892	-11.940033	-6.714267	11.672056	-11.114502	5.739691	5.2660074	2.5398207	7.5853925	-8.011316	-1.135583	-6.5616474	0.9199188	-1.5589452	-9.209311	-3.5776916	0.52681947	4.927017	-0.7622731	-0.906754	-2.155427	126.24464253317153
-483.5495	159.32013	-28.97882	23.212177	-3.8129401	12.492595	39.113426	31.391983	1.470012	7.1789746	-9.006832	-30.03918	-1.3842889	-13.246519	-30.95488	-11.351463	1.2246089	15.698269	3.3027804	-0.83207977	-7.5623646	1.3866882	1.0024503	-10.954798	-2.9836807	-14.079218	-10.31036	3.488474	-13.335506	3.529867	1.5122452	0.3666768	7.416182	-2.2105403	-0.94881964	-7.277666	-1.9928796	-2.2477098	-9.286877	-8.059467	-5.0744605	-0.8836523	-1.0789897	0.4557466	-0.34830236	125.37214223708555
-488.01785	166.64273	-17.03244	24.48972	4.0239153	15.118142	38.109932	27.548265	-0.82643664	5.376371	-12.889024	-29.99799	0.7871939	-7.570759	-28.225452	-3.3555183	6.1331244	22.627682	4.6784487	-2.9860444	-8.751913	1.8528817	-1.7140816	-9.884428	-5.7854867	-13.269019	-5.456318	7.733315	-10.665965	3.1146293	0.040857673	3.394361	5.8901863	-8.5236435	-5.4663486	-8.527267	-1.6138023	-2.4212897	-8.198727	-1.019253	-1.6107483	2.3316991	0.2566857	-1.4244927	-8.385286	124.66615368030591
-499.21603	157.94908	-14.47943	22.673088	3.4628325	16.037895	33.034523	25.058695	0.20454693	3.3715649	-10.779356	-28.154266	2.8748415	-4.8941555	-21.027454	-6.022697	-3.5022826	15.4067135	0.28257626	-3.8438458	-7.778429	3.913845	1.5104496	-4.1522818	-2.304389	-11.367855	-5.302167	0.19559231	-11.85849	1.1745794	1.8006163	6.833411	6.988592	2.8975835	1.2108157	-3.7268808	-7.9679756	-10.123173	-5.0688043	3.212037	-1.6558869	1.0628262	4.5518026	4.448538	-3.721974	123.47768906359045
-506.0882	166.81348	-0.6694643	13.293846	5.3257046	19.832363	26.352488	21.160267	0.95050967	8.4239435	-2.444407	-22.447899	4.606593	-5.8106823	-17.216076	-3.8662505	2.658828	24.409325	1.459434	-5.0508485	-2.185223	7.9273415	5.2226458	1.8302262	-1.7099106	-8.004405	-3.0554576	-4.5670314	-12.845873	1.707869	0.78711545	-2.4069166	-0.6853268	-5.665167	-5.630336	-6.892521	-0.45446217	-4.880234	-10.743477	-4.3447413	-3.0579596	5.146784	-0.5795908	-3.1886985	-0.36648905	121.18737035824432
-524.04956	160.12674	7.4343166	11.186695	-4.0457287	16.25261	17.958492	20.571505	3.6275797	6.637245	-5.064782	-22.720575	8.51335	-5.532033	-13.631258	-2.707992	7.7264605	21.460163	-1.6661688	-5.9949665	-2.4168305	2.4182742	-2.759246	-1.6150172	-0.65547514	-6.766037	2.0665092	-0.31540382	-5.285015	5.077703	1.7308798	0.05343756	-2.3278687	-3.3167408	-2.9739435	-10.581568	-10.047019	-5.7944202	-8.270317	-5.3194427	-7.3338013	0.7229144	-7.043867	1.0138137	6.3260517	118.97722416991925
-542.624	148.54752	8.633774	12.736965	4.3015704	25.830513	22.129965	13.411837	2.2047162	13.40192	3.9133415	-16.76666	3.1042562	-10.389799	-14.529642	-5.810809	1.7370546	16.106487	-4.2357244	-6.3777165	-0.15538928	-2.5017529	-3.673189	-5.3924656	-0.8029446	-9.058796	1.8817501	3.272221	-3.4764569	5.558359	5.84459	5.943752	-3.5779274	-3.528809	0.789805	-5.308858	-2.2250545	-2.4719849	-5.4309893	-0.21015334	-9.013727	-1.3601642	1.2875173	2.1921337	2.8596163	121.12682815603293
-569.48193	136.0976	11.456043	17.926716	5.104371	19.749275	22.268982	30.874344	15.499784	3.838511	-0.548376	-19.9275	5.1707134	-6.3911724	-14.646284	-18.233274	-6.0922723	2.8547745	-9.489092	1.9545208	-3.4171002	-0.0022208095	4.561629	3.8262506	2.2109404	-7.0207896	8.291542	-0.5490111	-7.8655663	-3.7024944	-5.6402426	2.4793625	-3.1792018	0.3805536	7.992274	0.46912467	3.3376698	9.415044	-4.0280213	-5.384987	-0.62658656	3.9885235	-1.4358209	2.14791	-1.7621555	0.0
-601.18036	130.83055	21.383312	28.316727	16.085358	27.89983	18.834164	25.853065	19.795666	10.543533	-0.5916065	-5.4370823	4.30344	-15.918392	-18.402863	-19.773441	1.9197011	17.388912	-2.1455498	-4.923358	1.035716	12.685694	8.929278	-1.6110326	-0.6291089	-15.003537	-8.672201	-4.2821345	-1.4388808	4.534227	-5.247096	0.055972576	-1.1159191	0.5301807	-1.0486826	-8.509851	-1.9437335	-0.09730874	-4.445742	-10.066623	-11.031801	-0.5900683	0.30181032	4.5923433	-4.4862394	0.0
-630.87866	121.13581	42.398354	37.773888	28.140495	34.861946	15.242402	27.16267	15.922977	-3.3674054	-12.874961	-15.2294445	2.4078748	1.5769572	-6.2743673	-13.50462	8.115748	11.157946	-12.335175	-8.115179	4.2946835	12.080503	2.259818	-2.4679246	9.428295	-1.2833633	-0.5284995	-0.64723724	-7.7578497	-3.007566	-4.518652	1.522901	0.9090203	4.7969255	-0.71052873	-5.522296	1.6968716	-2.1395419	2.0730946	0.3977911	-1.423547	0.52809453	-6.1112485	2.6853373	0.7502425	0.0
-650.5286	102.100006	34.92057	38.15013	27.96991	28.230213	18.996498	36.15571	20.179398	9.770287	-0.072634555	-7.043598	5.618455	-3.903427	-9.89227	-10.155647	3.9582918	1.2128253	-6.648872	-1.5351251	11.860073	13.664085	5.885146	0.7401632	3.4879565	-2.52188	-4.8141985	-1.5316646	-8.547249	-3.615722	-5.0275736	-0.087167144	-2.4129395	-1.1486516	1.5291257	-4.976666	-0.15494382	-0.57855356	-2.8370252	-1.2955358	1.8516614	2.77535	-3.9010024	-4.900331	-8.540802	0.0
-669.8856	87.88275	40.920383	40.566338	24.534245	30.514061	24.955925	25.366653	14.510673	19.492533	5.167087	-9.036968	-3.6796374	-2.8628995	-9.926454	-15.462138	-2.6161175	8.013239	5.2960668	2.0541787	6.234292	3.5729578	-6.9866333	-5.7436876	-3.076893	5.9980087	5.9546995	3.0609612	5.716235	8.094336	0.84243274	-7.582052	-5.960702	-6.84997	-1.1813858	-3.4944577	1.9372554	6.0265703	-3.3963916	-4.357259	3.9605787	5.3278027	5.0202236	0.24802625	0.9519759	0.0
-677.55914	85.135956	34.43554	29.187153	13.925028	26.314495	22.699791	23.80029	14.654962	20.461906	4.3701096	2.43608	2.6533809	0.21968627	-1.718885	2.7586396	4.0644636	-1.551933	-5.2163916	-7.887394	2.0617564	1.9287138	-3.6010685	5.998356	5.7924156	4.0495024	6.282268	8.465219	6.208192	5.01069	2.5869484	-2.295226	-4.541414	-1.3014048	4.8937864	-2.421834	3.5719457	4.9159193	1.2743996	-2.3936932	1.458158	-3.6413484	-2.6540055	-3.8075147	0.958076	0.0
