-315.01407	166.84695	-32.62805	6.9418335	-25.258303	-4.3552637	19.457832	-17.85336	-11.785135	29.11687	15.828025	1.4067328	3.6755447	-12.25078	-9.754023	5.9101863	-1.1216031	-11.264128	6.6229935	2.8239613	0.4976303	2.5303254	-8.814856	-1.1819885	-6.748358	-1.9418048	-9.534904	-4.268824	3.156712	-2.8198018	-0.72046655	-5.3215356	1.0203891	6.8804984	4.4096584	-6.444565	-6.6840672	-3.6701515	0.9994048	-1.588542	-1.2773559	-0.8018482	-3.5675497	2.922813	0.51397073	0.0
-309.92825	154.6015	-51.44867	10.279723	-20.143276	-5.7812176	15.243103	-18.058762	-4.877327	36.50751	10.152149	-3.5262303	-1.7079167	-10.757013	-3.7926161	0.29192927	-2.7431126	-11.820757	11.796101	3.446734	-0.9839828	3.7508197	-0.5869614	12.05934	3.4001408	11.217798	-1.3254949	-0.9303005	-6.0302544	-15.938519	-6.4343786	-6.948818	-3.892338	-5.005479	-1.8404082	-1.3930472	0.0057365894	-6.0208006	-0.8541981	3.9683752	1.4931904	-8.245482	-9.476219	-0.16842037	-3.7257729	117.62713880526255
-310.1484	158.27133	-64.0922	13.265074	-26.94534	-7.933243	17.530422	-16.443283	-5.70697	38.34986	2.907158	-8.513948	3.2705007	-13.748671	-2.708045	-7.932748	-6.701624	-12.489177	6.8829637	-4.750857	-5.179596	-3.9388003	-8.860363	-0.56712496	-12.640625	-1.7057275	-12.565186	0.15891528	3.7057657	-3.5534046	-0.24916077	-13.093172	-5.528067	-2.2053437	0.96400136	-3.2851248	-1.943984	0.6277232	1.1010673	-0.041869402	-3.6666522	-4.4729037	-5.161236	0.40230572	-3.8232186	114.31544928618843
-302.46417	155.9206	-59.006798	24.787127	-16.948082	-7.321503	11.6844845	-16.05746	-0.227972	40.601395	-3.2918031	-10.78885	2.4656484	-5.316306	-2.2812796	-4.3536215	-0.19858098	0.4327131	16.735207	0.57864255	-4.5729427	-4.5953884	-5.9351883	0.55061007	-3.9213057	4.7184906	-4.156474	-1.2868047	-3.1425657	-12.680685	2.107397	-7.646634	2.6850834	-1.5596839	3.1955154	-2.766469	-2.2735443	-2.8122263	-4.159699	-2.7517166	-2.3298848	-0.8043849	-3.806365	1.1210215	-4.639811	113.00745612142131
-301.3199	159.01903	-64.834	19.877071	-19.804964	-7.493952	11.161998	-10.413403	4.430913	42.05336	-5.089713	-12.670832	2.4823828	-9.463986	-9.704295	-3.750698	-3.1565728	1.1848501	12.413488	-4.116401	0.39322913	-5.8744974	-2.3279746	-1.7864811	-2.4979348	2.226214	-7.052252	-1.2746483	0.9353976	-6.821604	1.8012257	-10.3244295	-4.106328	-6.7338448	-0.20328426	-6.092181	-5.1194544	-7.8788414	-4.076532	-2.2827177	-0.9239404	-0.5450566	-3.2495365	1.2096598	-3.4651742	111.70541708342017
-311.00214	153.07936	-56.096962	29.667606	-20.346313	1.7510183	-7.966747	-5.825047	5.828245	36.389763	-2.6560395	-14.836594	6.9082427	-2.8807611	-12.134012	3.3641725	-1.6842014	9.694708	10.076765	-9.640678	0.8708018	-7.1415234	3.257934	-0.82632136	-0.4041109	5.135281	-6.7062407	-3.6055565	0.3178077	-3.3238778	8.279583	-11.623209	-5.6002464	-11.867605	-0.9053776	-4.135927	5.287775	-2.3251824	-1.7979519	-4.847579	-1.0763003	-1.9711707	-5.8727946	0.7458755	-2.7770505	110.4127174180735
-312.9514	153.5592	-56.866066	30.687252	-27.437344	-1.4153404	-14.588865	-2.3880258	14.477092	35.989548	-5.0920124	-6.489555	14.157772	-4.19276	-15.204037	-0.35300365	0.42652357	11.502294	9.657526	-9.252185	7.213956	-5.2989945	4.795911	-5.2376337	-4.5935087	2.0407557	-6.1320877	2.9253137	-0.16885047	-9.784505	-0.47371018	-14.430254	3.405941	-2.461338	-1.0021923	-12.8813095	-1.3748806	-6.029211	3.0957367	-6.8619637	-4.401173	-2.5395432	-2.2473545	1.3175699	-5.2060404	108.16330164081761
-328.10043	137.8743	-44.94409	33.429573	-24.252005	2.653882	-21.300518	-2.6692815	16.81618	30.199131	-7.81646	-1.0182172	17.852571	-5.8373075	-16.665154	-1.3903234	0.4728459	9.132576	12.140835	0.2322048	9.521568	-2.705813	-2.2449648	-5.616056	-6.7739463	2.7933092	-10.939934	-0.5366155	-5.8526945	-6.2764387	3.3862143	-4.284091	6.3903904	-5.1003385	-3.5407164	-6.0523396	1.3829728	-10.86249	-8.647366	-5.1480217	1.1049374	2.5414762	-4.4603424	4.1376495	-3.4226086	106.32845953680273
-347.12158	142.28726	-42.490307	42.7659	-21.689837	-2.463935	-20.943527	-1.7734845	13.91853	33.328766	-8.375163	6.908925	17.13303	-12.379894	-8.867672	-2.4695132	7.865512	5.9259157	6.189283	-0.54593706	10.56645	2.9733384	-1.3142996	-10.242714	-8.065752	-1.8087547	-8.405454	6.4971247	-3.860647	-7.5382295	-4.0733156	-9.263071	14.490337	-1.3601956	-4.572602	-9.918228	-2.0081136	-9.353012	-8.485519	-9.2105875	1.3404081	-3.3967195	-2.0771208	0.8804776	1.3271259	106.71261483896451
-376.33426	140.63876	-24.093079	39.341087	-18.585945	-4.3874645	-24.786823	5.0701494	13.27131	18.076277	-8.956093	11.349826	18.338917	-12.168883	-3.5480719	3.5250971	9.85989	-0.6035497	2.0433278	-5.4728017	-3.6875827	-5.435664	-7.1292367	4.1063433	4.9776325	-0.5402664	-12.683542	3.2509985	-7.7460055	0.4387922	5.6077156	-7.649696	-3.6534348	-16.807037	-0.7559849	-2.8909779	2.5425892	-1.4671521	0.67797315	-7.064742	-0.5471693	-8.633163	-3.2881756	-2.5687137	1.3665074	107.41071577259426
-394.16275	148.73209	-10.395222	46.02484	-22.897528	-10.781642	-18.809128	7.093677	8.642515	6.6366663	-1.1031096	14.673439	13.1636305	-8.963817	6.848462	9.413362	4.863365	-6.918671	2.0579147	5.8722973	-4.0073805	-1.7301121	-3.6791809	6.2831397	4.3313494	-6.5610046	-6.540251	5.2793007	-5.9359837	-0.8180063	2.556757	-14.009534	-4.58746	-11.110078	-2.7607007	-8.114015	1.0374596	-1.093912	-3.9669132	1.3837416	-2.8921685	-6.80404	-4.9275694	-7.7411785	1.4368904	104.74517352602167
-419.51233	141.26877	-0.8350127	53.95385	-18.534828	-11.272293	-26.507313	6.0636396	10.867238	-1.8829204	-7.446447	8.880183	4.345683	-3.3237529	9.181261	5.3179064	-2.8421555	-10.296398	-3.0983229	6.4472017	-8.157791	-3.5866756	-4.8278065	3.0696754	-2.4074621	-1.5847119	-3.7484698	-4.3912783	-11.857536	-5.342411	5.2715816	-10.249622	-4.8500404	-10.825483	-3.1352644	-6.6031637	4.527834	-3.4954882	-11.388325	2.7575088	-0.28152406	-6.650669	-3.2958841	-10.24703	-1.8165191	102.97018429605679
-431.76758	134.63377	9.610586	65.4257	-15.99538	-9.637918	-23.709545	11.686977	10.609402	2.0912366	-0.0876922	16.901325	15.244057	3.1901119	11.262284	-0.71260595	-11.705498	-8.7651825	-1.1385307	2.7401643	-13.59245	-3.4582214	-0.6275798	8.110655	3.1851566	-2.7225654	4.7687435	1.960076	-7.2526107	-1.392358	-0.41955554	-16.758099	0.2212938	-0.35133803	4.806104	-4.8385773	-2.6663804	-12.593968	-12.6423	10.1192045	1.3158696	-4.2504234	1.6686226	1.5023671	7.3301682	101.43282400188872
-471.58817	120.15204	16.213184	78.10675	-16.562813	-3.3447154	-9.296882	14.58087	5.6730137	0.5754584	-0.9089251	10.287125	12.05738	4.4248247	10.964182	-4.0687847	-7.7624426	1.8056144	-5.3231907	-9.975098	-18.660328	-0.18252623	2.4380891	3.1419103	3.7653854	-5.616787	3.7946239	-3.2177134	-6.2189	-2.7256403	-5.687228	-7.343525	5.9753747	0.92522633	-3.1912098	-9.312679	1.3253107	-8.334154	-5.404839	7.263547	-2.1423712	-1.0376133	-5.8310986	-4.7985516	1.354255	100.39400842429151
-489.40796	110.708244	25.327522	83.9872	-15.546912	-0.27494287	1.2863512	11.116398	-2.187959	6.7259464	8.985111	15.37295	16.445534	5.6386423	7.3580265	0.0062833875	0.15750086	-7.0995026	-13.990719	-9.476644	-11.997165	-4.623228	-6.6921787	3.5574493	10.515003	-7.3848352	-0.5079822	-0.032287538	-5.3944287	1.1240618	-3.4544587	-7.500777	2.7567272	0.9765878	2.0440931	-4.620828	1.1778581	-2.481494	-3.7151432	4.8620906	0.3899827	9.006317	0.72729886	-3.3086567	-4.1980505	104.22608957708785
-510.45267	101.40686	34.606133	86.90739	-7.5808687	-2.1810248	2.519282	-1.4712029	-9.257749	11.70102	7.926009	10.889973	3.1338134	3.130254	3.4631343	-8.0098295	6.065131	-2.8121989	-9.252156	-9.886366	-13.134554	-0.20522833	-9.448685	-1.5973841	3.5049117	-6.126779	-1.1833744	-7.720199	-4.716663	5.1114364	1.4375255	-5.6799765	-6.2312746	-3.9795332	3.9762845	-4.573576	0.69050676	-6.183927	-9.396605	-0.7298499	1.4467274	4.1018667	-3.8027568	3.3977456	-2.608232	106.53895735406421
-520.77527	93.761116	54.639133	95.48361	-14.191014	-3.9786963	2.5701206	2.7850752	-7.3572884	13.994638	-5.856059	6.5322905	8.295075	5.8589063	6.092232	-14.236818	19.354694	5.1875925	-11.539828	-10.803351	-7.9547305	0.4542365	-12.590452	1.3181924	2.6686778	-13.714997	4.8643346	-4.5745187	4.0149918	-7.1279597	-3.3162563	2.6024704	-9.760057	-1.1223501	7.892258	-2.5382562	-1.8351414	-3.3880458	-1.6086874	-0.90998936	-1.0436835	-2.7127094	-3.3777554	1.3359301	-0.05735126	103.16892877394869
-533.19574	89.857796	57.14747	86.73868	-10.151509	4.3211584	5.4607162	0.36434948	-9.493922	7.5400314	-2.0020735	19.45263	14.450233	-0.034852386	9.092585	-11.661604	14.442075	-2.058254	-12.491809	-10.983376	-8.611614	-1.2567828	-14.246656	5.4469614	8.735891	-6.466894	5.596594	-7.989644	5.827418	-6.76171	-2.8058672	9.746334	-9.09616	-2.0065718	2.3134892	-7.745875	0.9059636	-3.8022008	-6.9060025	-4.2959704	-5.843129	4.0586357	3.7316	-0.70480555	1.4206698	0.0
-559.5627	80.12625	72.91878	87.816154	-6.319679	18.198326	10.859552	2.218026	-5.896614	9.520632	-1.10987	12.439276	11.24967	4.994053	13.678976	-9.563733	21.634462	2.1289308	-9.290557	1.2494231	-7.038455	0.077798545	-1.9402673	6.127528	-0.6101561	-4.68021	5.4811373	-16.546268	-4.7277384	-6.5810323	-2.2328773	13.240368	-0.4486727	3.8779945	1.0423595	-8.018673	-2.9171154	-5.953331	-3.4511838	9.310961	3.4093144	3.3279333	1.3300401	-8.582674	-8.346172	0.0
-582.36176	77.46386	64.66272	89.828445	4.598729	24.414307	16.49849	-3.249593	-4.828282	15.537624	3.5202522	10.769234	4.832123	-2.1543636	3.3879702	-6.824395	26.238003	4.6450143	-3.6059494	10.473136	-1.1198388	-3.4415956	-7.259507	-8.0791645	-8.957098	-2.521052	8.16483	-4.718387	3.9295158	7.9176607	-0.35299385	3.116538	-2.7902458	-0.90159434	-0.07566947	-3.2450464	0.46736875	-2.7305899	-10.998014	5.6040773	-1.9436188	-7.801834	1.2249792	-1.3711283	4.222059	0.0
-591.3554	86.00134	57.144455	91.34326	4.727759	28.364803	14.871728	7.3210607	-6.205676	12.185862	-3.9466605	-2.719682	5.734214	3.097294	14.879873	-11.616191	22.193989	-1.6839014	-6.7334123	9.668097	-12.331341	-12.191234	-1.2107036	1.3373234	-2.196641	-7.714585	7.8692255	-1.3675225	-1.2047749	0.17038357	-3.158979	3.5102139	-0.56688416	5.5785694	2.8931918	-3.4120893	0.6559603	-1.8243748	-7.479125	0.2245897	-3.9441185	1.2359354	-5.353648	-6.482912	-4.4204483	0.0
-588.9437	101.61647	59.906128	73.329254	-5.1996784	20.340364	9.243573	10.84238	9.694426	15.349208	0.66941714	5.8658085	5.323229	7.595276	14.294217	-9.703743	18.10543	-6.293676	-14.635719	4.685815	-10.489021	-9.477357	-2.9955416	-3.3903952	-1.0819688	-0.4000244	11.546555	-0.74030966	-2.3178675	4.847493	2.223161	12.370337	-2.5141666	1.3824663	3.326168	-3.2826643	0.7578825	-5.3461285	-9.355844	-11.117909	-3.653089	5.212673	-2.906981	-7.806447	-7.8838305	0.0
-592.69464	120.20627	52.68392	73.66858	7.0119004	19.052479	14.32686	2.210517	3.1661587	12.377714	3.9089673	7.018494	-2.6268954	4.425679	9.389367	-13.047054	12.308347	2.2267022	3.3944616	7.60049	-8.092254	-0.9229619	0.14595085	-0.488832	-5.2283564	1.757848	10.818936	-3.4833546	-0.38168818	-2.9470267	-4.680484	9.833465	-1.9682555	1.3425157	-4.384651	-8.009306	5.2376537	4.579396	0.90143037	-11.501356	-6.825753	4.8616066	10.094107	-2.754259	0.79506284	0.0
-600.4094	120.78441	54.050316	62.084488	5.298285	24.957077	11.848503	11.771849	12.2805195	7.7634735	3.780498	4.2192755	-0.43297735	3.3133	7.3557577	-11.79954	16.424585	4.781154	-2.0812526	13.658295	-11.20846	-4.793475	-6.384893	-0.5131333	-0.019319355	-5.597314	4.822883	7.7933397	8.994088	-0.08632141	-3.3602362	4.717294	-3.755597	3.4148777	-2.9983478	-15.68535	-3.3774152	-0.24568218	0.9815577	2.0882413	-8.561319	-8.105978	1.7067994	-6.262019	0.37191606	0.0
-611.003	123.18616	46.79534	58.888313	10.775225	29.625132	13.507624	11.3042755	17.181667	12.629808	3.4199836	6.3672886	1.4301815	-0.15475464	9.333525	-2.5437276	18.237312	8.429949	-3.8264751	9.413016	-10.518791	-9.5799675	1.2880491	1.9475394	-4.9193487	-7.728247	-0.13043547	1.5587621	11.911275	4.3215065	-12.131203	-2.3211422	-4.5680246	0.41189563	0.50498223	-5.154794	-3.7376087	3.7317157	0.7085325	-1.8168889	-1.7194512	5.7531505	6.3652234	3.198497	3.051256	0.0
-628.572	116.89866	41.97841	53.429184	20.422113	28.27137	16.188541	12.770678	-0.40232366	9.823947	5.333836	8.867519	8.446533	1.30827	5.464503	-4.169959	18.339867	-0.26397967	-10.556419	7.62964	-2.8221836	-1.4010816	2.5030792	4.9637623	0.7198651	-1.189294	5.157637	-7.4316487	-0.09189135	3.4696631	3.5290608	3.1515243	-4.257514	4.0414715	4.8789177	-0.45320916	-2.4124727	5.198454	0.8977704	-3.2113872	-2.6191669	0.11202252	-2.3779297	-1.9279902	5.4180546	0.0
-636.75165	125.62218	39.95908	46.23049	23.822834	21.204407	17.713634	16.245632	4.5140667	6.2850447	5.742478	14.280336	5.0898213	8.80048	3.0072498	-5.0079365	14.44561	4.2836175	-12.035676	8.136973	2.667572	-7.6615577	0.16691661	0.12365639	-3.229447	-3.5903645	-0.85757166	-9.766297	0.27228072	6.4212775	7.4091687	3.3253746	-3.4937682	2.6983824	4.417529	-0.16120541	-1.6744429	5.459709	8.407202	2.3076527	-1.6440446	-0.8669286	-8.367666	-6.165742	0.99119234	0.0
-656.0655	116.0314	43.36561	44.90191	23.458973	15.376659	9.123518	8.921785	2.432561	14.067207	10.974526	10.507196	5.537886	5.8505683	1.7958379	0.4525815	7.6902113	9.15943	-2.6253467	5.4524074	4.1783686	-7.6304035	-2.9235966	-1.2250495	0.22152579	-3.4304576	-5.7386065	-5.3121104	-8.177799	-9.909321	-7.138673	-0.15776908	0.5843525	-5.329057	-10.844669	-6.278968	3.698455	8.101351	2.0519602	-1.8122586	-1.1297946	4.2349796	1.238677	3.094908	5.00268	0.0
-670.68665	110.36908	52.32634	52.908997	22.115791	16.514727	4.0388737	19.875744	12.654461	15.056375	14.222098	12.052261	8.127396	1.354635	-2.5215774	-5.472238	1.7068688	6.9704742	2.0135062	1.7605081	-2.423605	-5.028528	3.9611123	5.401832	-2.4017124	-14.799849	-4.5231905	4.0525084	3.701856	0.1671561	-2.0704875	0.21386331	2.3964384	3.6187334	-10.66499	-4.0972896	-2.5287633	-3.4924808	0.68011355	-4.6509314	-8.9606905	2.77035	7.530691	3.4349022	11.004836	0.0
-679.26355	99.2381	44.535152	49.11611	22.213936	22.655262	17.601816	26.224895	8.670682	10.009845	8.999766	4.4551926	4.315495	0.32938123	-1.0536077	-7.003818	1.2708505	5.3478346	8.178959	10.2266655	7.8440094	-2.6332684	2.679607	4.5371842	5.4758306	-5.126295	-0.36609757	-0.9479602	-5.3457384	-1.2363408	-3.5784245	4.2629404	1.5065542	0.94403565	-6.2758727	5.489835	4.315008	4.9016514	7.9112406	6.625149	0.5270571	-2.192028	3.526647	0.7375932	-1.2682066	0.0
-690.63556	93.47712	45.618164	45.719635	19.867256	12.561483	19.259487	21.865652	14.003664	11.409065	7.5936666	6.5492744	8.003193	12.090619	7.1029115	2.1570485	1.2458634	2.5971153	5.4664006	8.976052	10.827601	-4.443221	-6.9341936	-2.584623	7.872368	2.4000669	-1.1567558	8.985296	3.9890451	1.5946678	-1.2297105	1.7856467	-3.5887494	-3.5634828	-3.1945791	1.6201165	-7.424057	-4.69105	-1.0760937	3.338437	2.9607196	1.0951477	3.7648654	-0.36404765	-2.1024432	0.0
-699.0188	87.15915	41.1493	41.200325	17.647083	15.707451	19.580442	21.106247	13.585964	6.167116	11.0999975	7.850908	6.3419476	9.425284	9.107355	5.7441187	-3.406979	5.674249	11.74025	14.832321	6.0507655	0.5944276	-1.7956197	-0.2114321	3.1073372	2.8790355	-2.117887	8.744087	8.656111	1.3101375	-0.5503528	6.5393386	2.3611412	-2.93711	-4.3568754	-2.2847273	-7.5857134	-4.8130045	-9.348178	-0.11449623	-0.49094978	4.8417816	-5.557893	-7.337697	-0.5557461	0.0
-704.30554	73.416466	30.94502	40.758812	29.359732	24.331783	12.685543	11.431824	14.560635	18.34559	6.5940385	7.3923693	16.208199	12.1494465	12.7450075	15.952257	7.3267927	-2.9092748	1.192347	0.64049304	7.230482	5.5097857	-4.913191	-6.0867577	-6.914626	-1.5413797	-1.1789799	-0.7330198	1.0285525	5.782838	-2.1527848	0.660893	4.831532	2.9290886	-1.0800699	1.5595558	2.5433831	6.247905	5.293209	10.437791	-3.8773584	-3.589584	-0.058400273	-0.7142979	-1.5627668	0.0
-702.6986	68.48555	26.83911	38.078426	19.98219	18.32626	12.344156	15.436568	20.32976	23.76972	7.726448	7.890815	11.55711	16.188778	14.02338	3.299343	9.243227	8.789217	6.145367	1.1291695	11.324564	9.110444	-0.79725873	6.6496634	4.432872	3.6157622	-0.59710306	-0.3384968	0.533141	-0.58343506	-4.0481243	-5.884428	-5.2683845	-5.137631	-4.5692124	-2.41894	-2.433097	2.3598385	6.6513634	6.0019608	-5.3804235	-0.881927	2.2471764	1.3117237	1.9663305	0.0
-703.28735	62.04473	23.22194	33.93215	18.73164	19.41745	13.354267	16.204517	10.676382	16.03197	11.6942425	15.95467	3.7626524	9.892569	9.794771	2.963798	3.1528702	1.8775837	6.388011	7.706984	3.628692	2.5028942	0.72263426	3.7579644	-0.19231272	6.549253	-0.55231595	-6.266183	-10.73116	-3.9133294	-3.578462	-2.3937411	-4.05177	-3.862054	-9.132849	-7.5595093	-2.135983	2.683086	-2.001675	-2.0304952	-8.740004	-3.4825525	-6.397651	-5.331084	-1.2550976	0.0
