-235.52246	141.85509	-72.15184	5.933156	-41.12184	21.298824	27.515957	-3.4921541	6.9845424	8.122238	8.821737	-22.056417	-7.204768	2.4685867	-3.3155298	-5.4837523	-9.189231	4.355522	2.973898	9.659739	-6.334623	-4.758382	9.305192	-4.4653907	1.0277312	8.934237	-4.2412486	-6.9000125	-10.611838	-2.671357	1.9730008	-5.176882	-2.3542662	4.602649	0.8502413	-2.6058912	-2.9701223	0.9250835	3.8321612	-0.41512036	1.0972004	-7.643902	-12.514006	-9.016045	-0.40658373	132.54357077130288
-254.81631	150.30324	-83.51665	4.009099	-37.79523	19.291412	21.359951	-10.658852	6.904723	10.279404	7.118808	-29.950937	-2.0663915	2.5776153	1.7970092	3.694645	-6.8871593	0.22216678	-7.949875	0.7848556	-11.226902	-10.0708275	5.9293203	-5.5141993	-2.151625	5.173668	-3.7870092	-0.21734488	1.3508369	-7.455456	-4.109645	-11.065084	-5.847129	-3.6092381	-1.0425603	-7.4768033	-10.458784	-6.5947475	3.5501795	0.85945857	-0.02934438	-4.131215	-10.280512	-6.6641626	-2.9215236	131.91652933329868
-240.45471	139.04773	-78.30528	2.0540392	-35.573837	18.794949	23.455088	-6.7841563	3.39569	12.1680765	8.344942	-20.650837	-4.2554092	0.022565842	-9.100006	4.242263	-11.251172	-8.126883	-8.915606	-2.2332275	-6.488731	-7.740608	10.542589	-2.8709574	0.14458466	-0.20579767	-8.957001	-0.4383173	4.569003	-2.75417	1.1340926	-3.9437284	1.2472519	0.3245492	3.24033	-3.5567627	-4.4855824	-3.4621954	-4.8740664	3.2136617	1.8827363	2.0836172	-6.8838124	-9.395452	-6.5684085	132.42190364829554
-253.8641	148.50851	-89.96756	9.112699	-43.565228	28.74039	21.064531	-2.197772	4.431341	5.7253356	8.693572	-28.99472	-1.0522997	7.902424	0.058984116	9.032177	-12.534283	-0.3809865	-5.352529	6.2925787	-7.7336264	-8.349739	2.9043994	-5.07364	1.7362558	8.376042	-3.2063003	-3.1420565	-1.3587568	-8.175713	-0.3706398	-8.212399	-3.8347058	-7.764166	-1.4412961	-9.53155	-3.981625	-0.38442022	2.9993167	-1.3104489	-2.4328845	1.9493884	-3.8338795	-1.9966067	-1.5365893	130.43504482315976
-251.935	126.930145	-77.292336	4.2914715	-44.89422	31.341078	20.97342	-5.01751	4.5830154	13.584004	12.240879	-25.209457	-0.78597367	-1.1066413	-12.213286	-3.8853838	-16.215206	-3.9510558	-5.251602	3.7738369	-6.6938024	-7.822136	2.7313113	-4.1188984	-0.33748484	7.63974	-5.483529	-7.3471894	1.1433774	-2.6374412	2.1989176	7.038538	6.9752097	-1.9813706	-6.5766387	-11.639308	-7.9969435	0.32638764	0.46477103	-1.2525731	-4.2289157	-1.2025887	-6.219122	0.18125534	10.124924	133.4006944848463
-257.25836	115.328705	-72.11857	6.6263046	-36.198357	29.326921	17.077314	-4.3168545	7.739697	16.595348	11.29613	-30.116987	-0.92709315	7.5080843	4.159075	10.345183	-3.220983	0.5868871	-1.0212889	5.3532796	-1.9046664	-4.2405753	4.85528	-0.8833639	-0.7442142	5.032655	-6.719694	-3.7714612	-0.21869165	-8.969103	-5.6021376	-8.253508	-8.731087	-5.7692785	-2.8273053	-8.43352	-8.28723	-2.8036246	4.8216023	0.9757182	-3.3524766	-4.326304	-6.9116564	-0.97639775	14.028935	134.35280934072676
-250.79085	120.09236	-76.6888	6.7644672	-40.685455	35.265976	18.92254	0.76515603	5.023408	9.971848	10.631656	-27.303158	-1.4941549	0.1332923	-8.5181265	-1.7349973	-8.771113	-2.253712	-1.2668645	3.0519316	-1.9364257	-4.2277565	4.717728	-9.186386	-5.647293	7.7080355	-1.7656767	-3.1507282	-0.7999364	-7.991547	2.0080984	2.29017	4.6531696	4.1109056	-0.52869475	-15.071957	-6.561282	-0.8870449	5.7823553	-4.0053864	-6.734688	-4.869176	-5.9199295	7.310891	15.951824	134.48771040994748
-261.35602	123.826515	-79.119736	7.2964487	-40.91941	36.301598	19.299938	5.0591226	6.6525116	5.6174674	9.360074	-22.489967	12.882147	13.283195	0.75578856	2.4428432	-10.635616	-6.2872944	-5.204256	5.9584193	-0.83964086	-2.4217768	1.9762349	-4.390631	-3.6845026	6.3524375	-0.44570327	0.015574679	6.220402	-5.467207	-3.4424093	-3.9269428	-4.819923	-6.7431297	-9.305474	-8.801823	-0.6646237	0.75525147	-2.416121	-8.304986	-6.1417265	-1.8427166	-1.0846744	6.8285127	18.716614	135.09412554052668
-255.67224	118.62466	-72.46033	5.480208	-42.117474	32.744915	16.60751	1.9222163	7.9231777	9.460046	7.389893	-31.426842	-1.5562706	5.2947483	-2.5028243	4.407448	-10.302224	-4.3875313	-0.8287551	9.086466	3.3366349	-0.90746903	2.1425796	-7.244484	-6.057988	-1.8337581	-4.130763	-2.6488576	-1.8113999	-9.634105	0.07055861	3.6358008	-0.661005	0.580521	1.0192459	-6.165143	-2.63035	-0.09203571	0.9645573	-4.831518	-6.9448295	-3.1161206	-1.7546453	6.2798223	18.319307	135.81842332627224
-268.98563	131.68042	-83.691505	13.478729	-48.963474	34.611923	13.767332	1.6024339	3.7794285	5.842145	10.8024845	-28.65837	5.939437	5.510726	0.8650465	5.1196623	-9.191542	-2.8375878	-3.3823068	7.079425	-5.6838903	-5.065172	-2.7471008	-1.417738	0.43654716	7.4866652	-3.7871785	-3.9781795	1.3627826	-10.522476	-4.5471973	-2.7372525	1.3127494	-3.592907	-2.837902	-10.212103	3.3728962	-0.75437117	0.019854844	-3.8239667	-0.985464	-2.4979095	-5.668811	9.638567	19.653042	136.26110542025555
-259.9045	129.6702	-76.59825	15.163917	-43.699226	26.266079	12.292919	-8.056105	8.715889	5.8172655	9.623528	-31.170868	4.535801	1.7638215	-2.0282257	0.9741092	-12.273031	-7.053778	-1.1817666	6.7949724	-7.0546465	-2.8276577	-5.5643744	-3.8632233	-3.2745986	9.425713	-0.89387673	-5.307543	2.2044477	-9.804993	4.0069647	4.6920652	1.5360444	-0.07350296	1.245592	-6.8680935	2.5909247	4.115327	7.154524	-5.0689325	-11.370747	-9.591396	-6.99603	3.446591	11.602373	136.5857850679176
-285.1809	125.58995	-90.21603	17.335587	-43.723377	34.86502	11.697979	-0.50040305	1.3838359	4.9306965	0.9924942	-35.895733	0.3290444	3.2778637	-4.571052	-3.6339371	-12.230623	-4.274759	4.0680103	12.171377	-2.388803	-5.38192	-4.83574	-3.5787082	-4.511695	3.6075857	-7.541658	-8.357866	-2.9128175	-10.006696	1.6469595	1.0381159	2.5173717	1.1794499	5.8824816	-5.78351	-0.156901	-1.4320006	-0.03643346	-6.410835	-7.241205	-3.5315769	-0.336146	12.035965	22.784164	136.6291606085904
-252.39561	118.833435	-70.039566	3.7076395	-31.649288	5.4782557	1.9749495	-6.923401	2.2133157	2.7449164	-0.05317103	-24.402111	-0.53486365	9.156336	-5.0406847	-0.30686772	-14.0110855	-11.106794	2.3886147	6.8958683	-2.636092	-8.226457	-3.4017577	-8.995909	-4.214855	4.4280953	-6.6754017	-3.4466481	-7.6182284	-11.317877	-0.812737	2.520021	-1.9483163	-7.636635	-3.4763584	-2.186678	3.4130871	7.9788866	6.150482	3.2820678	1.3693006	0.06220013	-5.817439	0.401777	8.428393	137.0103633115127
-254.91031	96.71512	-51.445168	9.904865	-18.130363	22.794588	11.815939	-2.3049047	2.5824068	15.717918	7.6250377	-17.503147	-2.8150327	4.929687	-1.5587575	0.17453223	-11.934771	-11.969503	1.7761276	6.671196	1.5382535	-4.9517245	-5.462325	-10.681017	-2.3977299	4.734592	-1.6139128	2.1300802	-0.22453547	-7.642213	1.9558109	9.44928	4.4968176	-5.0195575	-6.0204034	-3.3054512	0.88460577	4.661067	2.2404225	-3.403662	-9.3292465	-10.661785	-7.1973867	5.759936	17.350601	136.85211221087766
-278.74567	133.55151	-77.43783	17.305927	-39.849533	28.683916	16.062197	0.8680463	3.7054229	6.882138	15.969062	-16.666428	8.033144	7.817546	-2.8591504	0.6066897	-14.055447	-6.497293	1.8949268	5.817653	-2.6241958	-7.4919147	-2.107624	-6.1242414	-2.9074895	10.62845	-2.4841247	2.633527	3.2907927	-4.9067993	5.88543	-0.79175043	-4.3547688	-7.7577977	-7.357122	-10.402864	-4.2139783	0.9948322	2.6498704	0.92021894	-3.8210592	-3.1711285	-0.25466734	9.233164	11.37309	136.31857459363738
-256.67606	115.999374	-57.099728	10.207129	-27.009052	17.794264	5.7302504	-14.141859	3.224454	8.88077	0.38012022	-15.872168	6.2158127	8.170802	-7.967861	1.8108594	-0.32012403	-3.7340214	2.3065407	8.013221	1.1427684	-12.540635	-4.284825	-2.9148145	-3.63514	7.5109415	-8.610647	-2.9118896	-6.6190844	-11.247629	4.816618	-0.84127074	-2.0975213	-3.8265753	-3.1638944	-4.845016	1.0212228	10.00643	3.6721435	0.6968193	1.6833329	-4.689508	-5.019505	5.5182304	11.889989	136.28868204898285
-278.05563	120.979065	-74.22722	6.895942	-27.006773	33.312325	20.133348	-2.3633864	4.4948545	15.116995	16.283337	-14.831752	4.4349947	5.8154683	-9.492978	1.5993608	-10.336428	-6.993303	-0.8927028	-4.69334	-4.9241323	-10.534848	-2.9712546	-5.1388383	-0.757763	15.836821	1.0818546	4.82798	1.8885047	-8.837969	1.8288026	-1.8783554	-0.46052969	-1.2123196	-3.0687861	-8.9472885	-4.0459547	-0.024129272	-1.1356041	-2.1340537	-8.412539	-5.484537	0.24028239	11.67515	15.279168	135.87059710835462
-290.06836	128.9833	-73.06026	14.582476	-28.635342	25.536499	14.59894	-1.5426195	6.4166026	12.569553	14.534478	-15.983845	8.0399065	8.507109	-4.7059975	4.6161375	-5.7659764	4.650189	8.617182	1.4135337	-3.0312393	-11.022783	0.8173522	-1.6076844	-4.6318293	9.356375	-1.3723594	-0.35064626	-7.9262214	-12.076902	0.900432	-2.162387	-4.404543	-2.1865077	-6.463066	-9.397839	-2.0414143	0.8892741	-3.4566233	-3.347137	-5.2460103	0.47600472	-3.7682743	5.385391	15.672146	136.09423392640025
-303.1968	145.65308	-71.69272	2.1764672	-21.807568	28.557741	16.675089	-5.90339	-0.13818443	13.7399235	10.880558	-17.816483	-0.39566213	-2.2562256	-7.4906464	1.8205137	-7.76965	-3.8579965	4.1826315	3.5525303	-3.7259371	-7.1607976	-4.239709	-9.658554	-6.6784205	4.4590654	0.24217683	2.9283624	0.16756773	-7.559202	1.2156272	3.0473046	-1.7444547	3.155353	-1.4925702	-8.37586	-2.58256	0.95006955	-0.5843879	-3.0473533	-5.8428364	-4.4905267	-1.0138228	5.4027114	8.150793	136.04984436264553
-332.90875	159.19556	-75.401215	13.291956	-25.103432	20.945847	11.176698	-6.979717	3.9831643	16.38948	17.66032	-15.591995	7.315578	1.4375843	-2.7284422	0.12951565	-12.650089	-4.6082	-3.860101	3.596797	-6.479328	0.6053513	-3.1279101	-8.607325	-6.1270895	-3.5063186	-1.2602108	7.7259293	9.734248	-11.007053	-7.5040207	-2.2038665	-5.2381525	-2.9122505	-5.0954423	-8.115738	-2.4069004	-3.479642	-4.027573	-1.2605988	-2.4353247	-3.5185304	-6.654298	5.0421	14.2234955	135.73075181352775
-342.5287	166.5736	-77.1596	1.971076	-24.373188	31.899635	17.215832	-9.904572	-3.534988	7.975665	14.547473	-15.14222	3.3089755	1.8712019	-8.404861	4.3058844	-10.822378	-3.3464103	3.111992	-1.9945816	-3.9168458	-2.3988738	-4.404957	-7.206874	-9.867552	0.29152954	-9.055366	1.3876846	4.523343	-5.8419914	-4.2916946	-4.96436	-1.8865323	-5.214715	-1.2443247	-6.3498173	1.3623633	-0.14232868	-3.9393182	-3.5331247	-7.478603	-3.9593706	-5.047912	4.1169944	9.786526	134.6189031014036
-349.27576	148.27104	-64.12573	-2.5058498	-12.381561	32.03794	7.1867247	-13.965422	-1.6808193	20.60772	16.586487	-17.047731	-4.2459097	-2.8461905	-8.952119	6.2692614	0.4461695	-1.7016151	4.5317125	-12.69289	-15.4700985	-6.7637997	-6.990842	-10.1117325	-6.622875	3.8608437	-5.3848877	4.886258	7.081522	-13.780976	-8.224511	-7.1851983	-2.6522248	-1.9357713	0.047761917	-6.302349	-7.961562	-4.8470964	0.45280278	-0.10344176	-7.3852525	-8.636784	-16.024532	-7.5664353	10.258078	134.09716368043252
-370.25482	162.73622	-69.15462	-0.7519696	-23.778124	30.559225	5.2555103	-4.1701345	-7.2657433	14.590474	19.33337	-13.253605	2.6485424	-14.919951	-15.831154	-5.216842	-3.9081213	2.2224405	12.48354	0.4081558	-12.054252	-7.364181	-8.274614	0.010826111	-12.086667	-4.1192813	-17.35781	-5.9382563	-0.55683607	-14.931163	-0.9256084	-2.1734452	-0.11169982	-4.0646725	1.4399452	-12.243885	-2.9332438	-6.291928	-2.3444588	1.1903148	-7.7819376	-6.0627413	-7.912336	-1.2265065	4.447697	132.12219139394847
-367.09787	159.0024	-66.32092	-3.8193474	-29.419714	31.33735	8.471371	0.5353688	-1.0847037	13.753928	9.425259	-11.302507	3.0175767	-1.7921336	-2.3135433	1.8367645	-11.788418	-7.776564	5.184577	-2.2873957	-15.498892	-14.784039	-12.768881	-3.076313	-5.724758	-5.663737	-14.270392	-2.0916312	10.65992	-2.9368925	4.6488605	-4.8694153	-5.029701	-12.182184	-5.847702	-3.9257102	-1.4547553	-4.6213126	-4.4338455	-4.399663	-3.921824	-9.699724	-11.863241	-9.305566	-3.014522	132.55826351985814
-388.41733	160.56561	-49.788082	-1.3072535	-24.940922	37.47683	0.40949053	-7.775182	0.15803277	16.065868	12.974207	-3.4720027	-3.576182	-12.114116	-8.850943	-3.0008392	-2.469604	4.303331	10.545574	-5.36442	-14.108542	-4.9439487	-6.878189	1.7493908	-10.666327	-9.146028	-14.880595	1.2421169	5.4321084	-11.160975	-4.021693	-6.6849504	2.3316422	-1.8403776	-2.06717	-9.1882305	-5.524874	-10.033591	-1.5132976	-0.15813494	-2.0166574	-8.555148	-7.6703854	-7.228403	-1.603282	131.19003574611634
-391.7173	152.00848	-40.30161	-7.819454	-21.425173	42.78562	11.597447	-9.503332	2.7576299	18.470732	12.640247	-8.449045	-1.6854739	-18.833986	-6.163625	0.86079997	1.6094266	6.1474705	12.586195	-2.5085402	-9.732443	-6.4350033	-7.527108	0.53804827	-6.5566473	0.39315513	-13.826879	-1.6891274	0.09803808	-13.050198	-2.1923256	-7.695696	-3.2091954	-2.7763581	4.23594	-5.5435867	1.4655201	-4.3137407	-5.2365522	-7.002492	-5.715969	-1.6185315	-9.422297	-10.529266	1.5173199	130.7233137841902
-424.70975	157.93787	-13.651218	-1.8255494	-17.411022	37.915558	-0.7733915	-12.325506	-2.8488717	27.944038	17.735533	-10.608893	-5.945023	-19.395702	-2.4453337	4.954413	2.517823	0.16079235	-2.7837307	-11.21553	-11.959717	5.391552	3.3412855	2.5270758	-9.281678	-10.014181	-14.804132	-1.1115532	4.4572067	2.2210498	6.528735	-7.338208	-7.244936	-4.5092483	2.4387236	-1.7732137	2.1354995	-6.049519	-7.145466	-3.233334	1.4354911	2.898594	-9.398051	-11.807525	-2.3241632	128.8215172199277
-438.81958	151.5859	-12.2701645	-3.6806939	-21.384533	45.66075	2.3134027	-11.99034	-2.6538625	23.563461	12.150015	4.5110044	12.169738	-11.553	4.8765697	7.008147	-1.6746931	2.286182	2.6843748	-1.1823919	-7.6714487	-0.45192218	0.5850538	7.519944	-1.9729364	-10.597731	-12.321281	-0.784361	-3.7065153	-2.7195926	6.4069524	-4.6531253	-0.36230558	-6.313345	-9.074749	-18.259207	1.8163295	-6.18496	-7.675377	2.513692	-1.3398576	-1.4956663	1.1915097	-4.0901923	-6.287121	127.52021361731754
-444.52548	140.64296	-4.5680385	17.867079	-22.995007	42.75354	7.27779	-9.012236	1.798385	22.4099	9.883266	-0.3182683	3.417758	-18.132795	-2.9769528	-4.0837383	-4.1307173	-1.3215556	3.09451	-4.3157005	-7.7903757	-3.5770216	-7.165902	9.427544	-3.051644	-3.4449973	-8.455645	-3.9040873	-7.7379136	-0.5203297	13.33126	-0.46830866	2.6370049	-2.105552	-5.39248	-4.331653	4.7889576	-0.81066877	-4.1443934	-3.7686214	-8.391596	1.3942142	2.4328122	2.2520404	-1.094419	126.73959590268956
-472.45004	125.971085	8.967909	30.217323	-20.3737	44.627228	5.315722	-5.6455765	0.93183744	24.236969	11.311937	0.2511661	-3.6377487	-21.701849	1.2213261	1.5719177	0.9010017	-0.41629088	6.0826573	-5.75189	-2.0086632	-1.954284	-7.141519	8.488028	-0.2338078	-0.89776516	-5.854001	1.2781825	-3.2462506	-8.720969	-1.5336285	-10.675347	2.8813725	3.5702217	-4.784527	-4.087839	0.7998636	0.98887134	-2.1627939	-1.7596434	-3.4971247	3.301671	4.4605494	5.4658546	5.0776196	129.06569755243942
-475.78363	136.62973	-19.359272	-3.24174	8.765506	47.848595	4.1940966	7.3657007	1.8752061	33.49588	10.217612	-3.064473	3.7521605	-19.63673	4.553465	-1.9727308	4.470594	6.030014	1.9531958	-8.640499	1.3096027	-1.472382	-11.752066	7.101053	-3.9175205	-8.507833	-9.636784	2.03717	-1.8042107	-1.4363439	7.4211264	-5.9346185	2.6210334	5.772506	-5.7880383	-6.8074007	-0.23139071	-3.35425	-2.6511176	-5.595462	-3.995318	0.60602	4.061693	2.939569	4.711543	0.0
-495.50217	131.14302	-27.116901	-13.172689	15.738712	48.37455	6.8149366	15.682327	6.0992775	38.1862	13.917126	2.284459	3.6048353	-16.918625	1.9323884	-3.5949159	3.1804419	-0.55492187	-3.3170114	-16.006153	-10.168064	-1.6008288	-16.730652	3.621305	2.4531012	-6.161558	0.09909296	11.329912	2.9327247	2.6298797	6.020091	-7.1198993	1.6277127	3.06017	-6.808956	-5.508946	-2.2486851	-2.0355132	1.9429216	0.72361875	2.270313	5.130268	0.030230522	-2.1670752	0.2804952	0.0
-570.8961	100.785736	-2.0445726	5.2545176	24.205364	43.083557	10.60452	11.926863	9.572931	25.419819	6.9351454	5.102966	-2.7721014	-15.000057	4.361021	2.5352159	-4.025087	5.4571357	8.538892	-4.6932797	-4.5091524	0.85026705	-5.5695705	-3.4311953	-5.281456	-8.825904	-1.1730095	11.046167	-1.6389763	6.42716	6.077365	-9.89913	1.1243742	1.1076161	1.0302459	3.8843656	-3.0729716	-6.7193184	-0.92155266	-1.657897	-4.5487947	1.5047851	8.340344	3.6363273	-1.8232226	0.0
-589.9708	106.168304	-9.090617	4.9034834	16.594582	44.809418	15.170489	3.2362225	9.187484	29.679628	9.982069	3.9417987	8.441059	-4.93613	12.029678	6.263369	2.4905183	6.4692707	-6.640495	-13.435603	-4.8226795	5.364406	-7.667144	6.5912676	0.64945316	-5.6038895	-0.3588615	4.921256	-7.7359033	-4.775507	1.8404049	-8.482868	-1.4514337	2.3272922	7.7521615	-1.4551594	-5.661463	1.0020311	0.18013828	-6.261626	-5.788316	-0.99141324	3.0370312	-0.6077354	0.24119687	0.0
-594.8955	105.14733	-7.599346	6.165642	16.414043	48.36051	22.374413	1.8702852	6.6893563	34.697975	9.275573	-5.5157886	-3.1668215	-15.739753	-5.024358	-2.6655126	4.897035	14.227442	-0.06819105	0.19002175	6.1251287	2.651767	-12.847628	5.7001643	6.119907	-2.3548033	0.061540604	6.4358497	-7.4116344	-3.8203146	4.64304	3.906293	-0.46847916	1.3474147	8.766283	3.5286448	-0.8835629	4.287604	2.8767145	-1.5629531	-3.8640947	3.0871143	2.0144134	-3.6211305	3.674679	0.0
