-332.27933	143.92151	-31.006186	19.160366	-29.082726	4.9991636	-13.156185	-0.31384194	5.6210427	37.34164	7.6922207	-17.317368	9.720277	-0.52661	-12.0616045	3.3647468	-8.783426	2.1914284	12.242132	0.7545666	-1.5240151	-0.25901926	3.8257604	3.9731407	-0.8073983	-4.708714	-6.5811186	-1.2708535	-1.29956	-8.114575	-0.370231	-5.9138136	-1.9387895	-7.371112	-5.2427855	-2.455093	0.46835405	-6.7418666	-5.774785	-2.715683	3.3746386	0.7161782	-3.9270782	2.0179782	-3.3325105	120.06263501707876
-316.5628	146.25853	-32.79876	17.35757	-25.124872	8.10526	-12.53559	2.4328442	8.185341	35.099007	1.2609199	-18.576292	16.277035	1.2536675	-10.913967	7.831503	-3.5148332	-2.7031379	1.2074661	-8.654367	-11.568733	-9.180028	-4.884472	0.6832429	-6.0130625	-8.614323	-5.6725383	1.4847922	1.4790826	-3.9875278	6.385865	3.5317085	11.431345	8.116674	7.519184	-1.1628891	-5.2899265	-10.461919	-2.6761398	-5.6088667	-3.0903127	-5.7241745	-6.9081964	-1.2992198	2.1172047	116.16727428339597
-332.80798	139.39243	-31.318382	23.775589	-13.872813	5.5888815	-21.145481	-2.5033357	5.701268	23.13477	-8.521432	-10.651035	14.538845	-5.626625	-13.1828985	0.08302003	-2.1189098	4.511692	-3.2123933	-9.063039	-1.4373811	5.352051	-0.12062132	-2.016639	-2.6072826	-3.2150583	-6.1443973	-0.8701445	-0.5184922	-5.949712	0.19868982	-11.301933	-3.2481747	-2.6633036	-3.4259648	-3.4862325	3.4094963	-3.4664154	-1.4627557	-11.764062	-5.1415825	-2.2486837	-1.4513482	1.8298979	0.11677718	114.30204437865875
-337.5806	139.0737	-36.889828	29.170965	-9.986675	-12.099712	-18.34274	4.9717007	12.574547	23.083242	-2.9572155	-0.6611208	20.243664	-11.4911995	-13.392349	-3.335184	-7.5464773	9.496402	-3.9308872	-0.66827106	2.9010842	0.52555406	-5.98181	2.5176196	-5.066823	0.5086963	-12.525635	-0.3470853	0.48126882	1.9516525	3.1803923	-10.552971	-0.113147736	-4.7573466	-5.2902	-1.6743525	-2.687097	-0.81265265	0.4244501	-9.086197	-2.1505613	-7.719329	-6.5676923	-4.8410254	-5.4524307	113.4651858355477
-337.1075	133.14537	-27.611546	36.24223	-8.856617	-7.2779417	-21.31667	-1.4688286	8.072895	21.202847	4.29752	8.415382	12.800363	-14.273205	-10.289113	-3.8352203	4.048425	3.3427024	-7.8246684	-5.874316	-3.9801145	-8.568907	-6.4053583	0.31514502	-6.260856	-5.224191	-14.139561	-1.8136919	-2.3725471	2.781053	5.2851286	-3.6255355	3.5752418	-2.799252	2.7176404	8.561929	1.5426223	-2.8427274	-8.5228615	-13.643679	-3.9320152	-4.3957295	0.71086997	-4.043359	-8.232681	111.25178992744092
-349.2434	133.96608	-28.732676	47.8387	-18.171745	-10.802611	-33.064743	5.925622	-0.8073609	0.18681288	-6.003003	9.372906	16.038563	-13.313013	-6.2351627	-2.4277737	-6.2195873	-4.9512587	-6.1996765	-2.6172853	-7.7953954	-8.913784	-6.6371174	-0.5786963	-5.925667	-6.95091	-9.030685	-6.9564834	-6.7619405	-2.8529582	0.37263358	-7.6697025	1.3220152	-0.5180316	0.47541028	-1.0134656	-6.206247	0.5883949	-3.6450853	-2.0685697	-0.17007947	-5.295501	-3.4247308	-6.79482	2.0725076	110.63457709267247
-350.69888	127.83429	-29.242268	63.402557	-13.36191	-14.034603	-21.799671	8.701624	-3.46854	7.9727607	9.9051285	14.952264	16.65659	-17.681244	6.168578	5.38283	-2.296419	-5.406639	-4.331504	-5.654167	-0.7384516	4.8747873	3.8896964	5.381308	0.9343035	0.2551874	-5.557381	-5.549738	-3.1407728	0.27553785	-3.1404967	-7.5323286	1.5225849	0.107481	-3.5127912	-0.9554794	-0.14066541	7.111609	-6.1900935	-2.936442	-3.8292117	-4.232848	-1.0997854	-4.0257306	1.9693297	109.26805107985216
-358.8685	134.9444	-25.082588	68.96395	-16.988695	-19.503086	-15.574156	13.069426	-10.189912	5.126456	-1.4219699	12.687029	17.294914	-8.806046	10.729837	-3.5606968	-11.76224	0.4701115	-0.17384021	-1.5750004	-5.688008	1.7638457	1.5882484	-1.7673535	0.40798557	1.9002022	-2.7797863	-2.196744	-4.9254827	-5.2089005	-3.4158328	-6.6364813	3.5201964	-0.039587855	1.2330413	0.68803513	1.4636109	1.0450487	-4.1109624	0.24599192	-5.095938	-6.577116	-1.3796995	-2.2084866	5.100533	107.37541441335124
-382.53226	116.373215	-20.807026	85.22366	-18.611736	-26.373589	-14.355295	8.492738	-6.923706	3.6458158	0.69143057	7.117772	11.864199	0.80592203	18.778467	-4.5856524	4.517834	8.933027	-3.7479875	2.1455488	-11.031024	0.3626957	2.6181722	-7.741411	1.6014869	-1.0734814	-4.6104846	-0.19811082	-3.2098465	-4.592959	-7.5785704	-7.176017	4.044121	0.2882794	4.8654804	0.37301946	4.1031733	-0.05918014	-5.5121117	-5.2954597	-9.816845	-8.778055	1.3124325	-3.15609	0.8669261	107.93835513065252
-391.04083	121.16851	-17.233345	98.72258	-15.101949	-17.65364	-13.474543	1.0778619	-19.187834	-4.037975	-0.19247916	6.55379	6.214634	-4.9299407	18.456264	-6.9305215	-4.6159163	0.47378826	-15.198103	-3.1047823	-1.9040655	3.9167964	7.53705	-6.0575395	-1.0351362	-6.4591074	-6.5553102	-2.7123802	-1.0706389	-3.6491652	-1.4924254	-0.7547403	1.700228	-6.3409224	-1.4675068	-12.049874	-6.526489	-5.50953	-2.8093882	3.4093776	0.8926995	1.4273498	-1.4766272	-5.6414614	-1.268177	108.02539748844225
-409.5064	120.39076	-16.313644	105.707245	-15.102128	-11.244929	-8.835926	-1.4943132	-19.12667	-5.918126	-2.203198	-2.0834405	3.0020432	3.123646	25.438093	-8.661995	1.4453081	10.1409855	-3.7532287	-5.462502	-5.9374375	-8.074784	0.5428722	-7.8001266	1.3879292	0.4693003	-2.2487502	-2.8175056	-0.4021672	0.028423905	-5.0427337	-7.4952173	-9.121354	-6.7863297	0.7270435	-4.7829957	2.3925476	1.0658436	-3.5217829	-4.5495896	-3.2791913	-1.0571113	-6.9658327	-7.2603393	-2.2430243	107.70633836714957
-433.45566	113.0256	9.57929	97.18297	-12.104034	-16.475933	1.1162968	-1.3202686	-17.827015	-7.7062454	0.29717836	4.8967676	-0.9897585	-0.07871175	16.237953	-3.627536	9.896449	7.81913	-9.422593	0.9495596	-3.2919514	-6.2909374	-3.3615117	-2.6194534	-3.4642954	-3.8286304	-2.1400383	0.64558136	1.4998167	-2.8559718	-2.7865105	-4.2549	-3.2679276	-4.6641016	-0.21805757	-6.661212	-3.9129043	-0.98131776	-4.431038	-1.9468639	0.26203805	-1.8832979	-3.0597513	-1.6277827	3.9462714	106.68976858558779
-451.91055	106.44278	21.102486	85.50029	-6.3605247	-5.7010636	0.21403629	3.5863929	-23.067041	-8.017407	-2.8072598	0.6767949	-4.0039916	0.14929368	18.569754	-9.522146	13.803419	9.33719	-5.245028	2.1324277	-3.674375	-5.213262	-0.32287985	-0.56555057	-1.8641421	-2.989441	-3.357515	0.636186	-0.6600187	0.45903757	1.117022	-2.1536899	-3.1086273	-7.0843916	-4.829439	-7.90166	-0.68389094	7.1614857	-0.2473445	-7.034665	-3.9650722	-3.1810384	4.18956	-0.9091179	0.83450294	105.52058645857491
-462.94595	120.167694	26.442223	97.22967	-21.495478	2.0044978	-6.409077	4.38415	-18.21473	-8.437426	-2.0684035	3.2481613	-3.6487854	9.810218	20.594551	-10.558544	16.128582	-3.551968	-6.4569755	-0.6333318	-6.8911095	-10.215674	-4.0597258	1.2161301	4.815505	-8.532955	-8.571497	-3.4016037	-0.45036352	1.0739443	-3.214313	-3.6282718	0.42053992	2.73272	-0.87193465	-3.3624115	-6.8293915	1.3108873	-1.3105589	6.9779534	3.1968942	3.140404	1.0484264	0.6860142	2.472326	105.49619686599877
-490.33762	106.92196	28.835594	103.9691	-17.54208	-4.500641	-6.478317	-6.459154	-13.851604	-14.715092	-2.4085703	8.35762	0.34068775	10.210932	12.53997	-11.252468	22.083817	3.9057927	0.61658895	3.050641	-5.818953	-7.0153375	0.9787582	-2.4114535	0.84977937	-8.929006	-0.8440001	1.2246149	-4.127216	-4.6777635	-5.855296	2.6104927	2.0507708	-7.919202	-3.7238128	-4.8563757	-0.24419153	-4.7794504	-7.3352027	1.9330283	0.06179419	0.29704297	-5.5566025	-2.1622553	-3.2955303	105.18658234923964
-500.09427	113.04636	39.155045	81.28919	-13.0974455	11.50299	1.0602009	-4.5671	-5.5262537	-3.5258627	-2.3597307	4.2793097	-3.2167716	4.538739	15.805468	-4.6587734	19.659382	3.4431353	0.029984713	11.961074	-4.9656925	-1.9503884	-2.9744709	-12.01165	-4.599106	-2.6400657	-2.0227458	-1.9082991	-1.4610747	-0.7025942	-3.4549422	2.3131661	1.4240729	0.35947633	3.7278495	-5.3949375	-6.437272	-0.56354505	-0.31363463	6.0321865	-1.7910638	4.999089	2.8927686	-4.9507184	3.5485663	103.52734354266255
-528.7623	122.23378	58.96411	72.23152	-11.762318	18.3522	-7.6950126	5.080741	-8.999097	0.8997045	5.6850677	-9.46284	3.9802577	4.412566	11.372112	-8.429831	15.48787	0.07064779	0.33610535	5.576828	-11.503033	4.414602	-2.0328615	-8.957241	4.4493046	-7.6173315	3.5493054	-2.107656	-3.1343358	1.4482105	0.07346344	4.6468816	-0.87408257	-5.584993	-1.6152468	-3.0678637	-6.645571	-3.5203032	-8.715797	-0.039980292	-1.0994751	11.226296	10.0325	1.9387741	1.7340261	104.543167238913
-575.8886	100.438736	69.91482	73.90789	-9.714954	25.41304	-7.3492413	7.5350404	-7.147214	-7.6096387	-1.3729091	-0.018980443	7.793694	-6.5283046	15.541092	-5.9365025	25.26872	1.5045409	-1.2897822	2.046205	-19.29276	2.9998944	-2.755021	-9.043459	3.3763366	-7.858233	-0.53315973	-0.26908496	-10.502802	-5.2582006	-1.9913524	7.664631	-0.8192775	-3.5522282	-1.725822	-6.5957174	-0.11337185	-0.13833463	-6.406461	-1.0656081	-3.233697	6.915367	4.884966	-3.818521	2.6068897	104.14506564060375
-595.53864	94.49318	80.16887	90.19792	8.128778	26.084354	-4.993187	0.43311214	-12.058615	-6.378992	8.595901	6.3800306	3.065722	-7.442316	16.575325	-3.921725	19.518585	-1.0231755	-4.365008	1.0340471	-17.303402	-1.920953	-8.583298	-6.0492444	4.120053	-1.775649	0.75670624	5.143996	-0.048806787	0.28282797	-3.2404175	-1.7686799	-6.7227716	2.3869925	6.030917	-1.202805	-2.7300608	-5.287901	-4.666752	9.3036	-1.5083636	0.2800303	-0.8824296	-0.59916127	6.3836393	0.0
-602.1702	95.0939	76.34839	72.04535	2.7297413	31.540258	3.0220466	4.520093	-9.1606865	-8.999771	1.3926995	-2.7414885	-2.0638602	-4.1396403	17.601446	-4.69289	17.16035	4.8423204	3.7443194	5.150967	-11.132673	6.2554073	-2.7458148	-4.312823	2.6821113	-4.1102552	0.85437495	2.8899274	-1.3587458	1.2417266	-1.397475	-6.9996705	-8.450638	3.1751332	-4.0455337	0.17849863	7.78866	-0.103876114	-6.1706786	3.711803	0.3653103	0.33528996	-1.149965	1.4805403	1.4403546	0.0
-609.16736	92.86487	67.10333	53.325073	-1.8601619	24.834312	-7.5286217	9.212635	1.393121	1.9245086	-0.6215235	3.9220119	-2.741503	-9.358495	11.753109	-9.749203	12.653193	-6.682992	-2.3260078	4.9767094	-7.2258234	0.7472115	-6.6437654	-6.7764444	-0.81580865	-0.8011069	-0.54553163	-5.5613723	-5.640073	-3.9983141	2.5325058	-4.2373915	-10.26061	-9.321836	-7.1042824	-4.48403	-2.045714	-1.1980994	-12.171953	-11.973246	-6.1258616	-4.6127787	-1.4538097	0.39965284	2.9915051	0.0
-593.7572	107.00954	52.741413	55.601963	9.95961	20.005257	-2.5421221	16.803509	1.9242953	11.367807	-1.8961822	7.733304	12.638675	0.35377538	16.903116	-19.078709	6.590722	-4.568658	-2.8967295	2.7851906	-9.995399	-7.2026286	-3.7426305	-1.9559755	-2.2017229	-3.8677602	-1.4924381	2.0908065	-1.6092241	-1.9485722	-0.72689915	-0.66021466	-3.0852296	-1.124637	3.4786577	1.9910597	-5.177969	2.338339	1.8725315	-4.4901423	-5.2303944	-1.2488325	1.7234055	1.4101076	5.8673124	0.0
-598.5909	116.27848	43.363464	57.532158	11.5234165	20.894392	5.2287626	11.0460415	2.899746	9.899782	7.0381365	6.774081	7.6528063	-0.4881307	5.750337	-10.533346	2.8537529	1.8267814	0.026912212	2.960147	-13.167344	-8.27615	1.7559404	2.4364	3.7451363	-6.4184303	-2.21165	-1.053462	-2.4033914	-1.4702103	0.17277616	-0.3707838	-3.375524	-2.1936793	6.397626	-1.5277278	-2.9865432	3.2082238	5.9022965	6.0306644	-2.5855565	0.36657047	8.2951145	14.075617	10.122342	0.0
-616.0007	115.39011	42.38569	47.926888	8.3429785	22.883968	0.7710097	1.5104002	3.7130122	3.8280625	-0.6580903	8.865078	7.6487226	3.072619	6.4094977	-7.7167797	10.160259	2.4097757	3.20162	4.095002	-6.8130064	0.82523024	3.1189737	-0.36143962	7.7225533	0.122850955	-0.3901112	1.0991776	-0.79541767	-4.2166386	-0.092127204	1.0842365	0.62796164	-2.5051336	-2.123155	-5.740016	-6.009221	1.0974293	-3.7549782	2.1139572	-4.1241198	-5.7925806	-2.582098	4.1394157	5.1613054	0.0
-619.2652	127.204865	41.783722	42.03898	21.087936	27.933216	0.9393581	1.8854501	7.003189	8.866041	2.0674348	8.911589	5.3441105	3.2105508	13.020925	2.1854563	8.056974	-3.9431844	1.4040221	5.0028024	-0.029225707	2.906015	-0.9299301	1.9566429	4.460047	6.5189037	4.712234	1.2211285	0.21601796	-0.4112364	2.4076471	7.410145	4.992852	-0.10163832	-3.5234632	-3.8937097	-2.2028618	-0.608779	-0.14685309	0.7855208	-4.4247627	1.1567936	1.5307465	2.1274233	4.90072	0.0
-628.46014	121.523056	37.841934	38.428596	24.023247	28.982744	13.005072	7.9137325	9.318423	6.776187	6.17441	10.447369	-1.4328779	1.562254	3.466747	5.1638355	6.936504	-5.0653415	-2.9839847	6.67697	2.4166083	11.056788	7.668235	5.0892816	10.114309	6.148582	2.5903718	3.773246	6.197588	-3.3308249	5.32186	8.140849	-5.755723	-2.342574	-1.1786864	-0.3837487	-2.3458905	0.010681033	1.5275092	4.6496763	2.8507075	2.5926962	-1.392212	0.054457128	-4.3382306	0.0
-612.2487	138.0534	44.68368	36.036148	11.643028	22.551785	14.830602	5.5783477	7.4589148	20.022598	16.974354	13.032753	-6.7142143	-11.757877	-4.091755	-3.3444939	-0.9076352	-6.1791677	-4.818749	0.5357447	-3.9849763	9.090263	10.825522	5.4396515	10.718657	6.3376513	2.0760813	-1.427535	10.362674	6.8603926	7.5569057	-0.30222392	-10.283862	-3.4405582	7.4758644	1.5517155	-0.7972187	7.079158	1.8842173	-5.530453	3.0372736	8.846628	-0.73197246	1.0862658	5.744182	0.0
-597.983	150.53378	37.3351	40.956924	20.167892	16.41663	-1.6011149	3.942372	4.69892	18.084984	16.387684	6.9010363	-3.1762705	-10.7631855	-0.8677372	6.3668337	5.3171425	-2.1608691	-2.9513185	-5.9594994	-5.6673455	10.7308655	7.081035	0.18689013	4.859803	1.5073965	3.1015565	1.213799	9.094423	-0.37828243	-2.1958818	0.3793077	-3.8459947	-6.4928136	-3.0366251	-8.1357975	-1.8066455	-1.5220566	2.391288	5.663147	8.839535	6.367339	-0.7436983	0.79129034	6.500037	0.0
-600.60443	154.62778	45.59484	42.912727	31.52514	25.010609	3.5589356	1.0955365	0.2423561	6.216898	6.7381096	7.257155	-3.6165009	-0.67204654	6.130716	8.518501	3.6033928	2.487761	1.1873474	-5.2429276	-2.6831377	9.592527	4.034647	-2.2137015	1.1185529	4.794958	3.4914596	-1.1234556	2.1491528	-5.700917	-0.39849615	4.114832	-2.8592017	6.037615	3.5556111	0.8598697	-1.0983987	-4.774201	-5.6050806	-2.8510127	4.9815936	5.0610642	6.1817875	1.0257456	1.1544969	0.0
-616.1688	139.86972	44.562424	36.38292	24.111809	26.85462	14.184017	11.186638	9.99103	5.56892	-0.51760507	5.8675447	1.6637511	9.756898	7.6582346	-1.23479	-1.1547735	2.8458688	9.237762	4.832901	0.7114724	4.209828	-1.9948422	-6.770276	-4.033433	-1.6799413	2.0674174	2.8821197	6.679204	-2.8844714	1.6633543	7.346178	-0.9108348	4.124593	5.4627757	6.8272038	1.4338336	-3.7671723	0.10306721	-6.6817694	1.0120792	1.7418633	5.627681	4.438458	7.144475	0.0
-639.8981	122.54613	46.942535	47.68084	24.257244	21.843224	0.61563736	0.28347385	5.778418	-4.220917	-9.854699	1.667726	9.001923	20.089922	13.320563	-1.5138179	-14.270975	-10.216047	4.184677	3.7139459	3.75347	9.218373	1.9034638	-4.064101	-2.0568006	-1.9593194	0.20193972	0.35697123	3.4798808	-0.4194307	-7.3506618	1.5869901	-7.033929	-3.8774605	-1.2926171	-2.9773805	1.608325	6.304178	11.87603	4.6634736	1.7432015	3.155133	-2.8127632	-5.299753	0.7633853	0.0
-652.0415	116.84139	49.263863	53.62642	24.180866	17.801855	16.404306	13.734356	8.685625	1.7016505	10.909709	10.285721	-3.8328907	2.5716376	-0.011062264	-1.0769336	-5.5644207	2.5241036	10.576856	7.452076	4.138065	-3.5465367	-6.5728555	-1.3497041	-6.845914	-0.59748125	3.9439034	-2.2945657	3.50199	2.7420962	-3.2678719	-0.41347146	-2.2707005	-0.61477464	-0.46049893	0.3655516	0.7112285	1.1648209	1.9886692	1.8303745	-1.1970764	4.6443024	-3.4942334	-2.3005428	5.5657196	0.0
-671.4721	96.64859	44.39422	50.457474	17.599268	13.957802	7.9513197	5.0616646	2.5698655	7.0091705	12.043156	13.571647	-2.8516045	4.2831936	4.3811235	-2.0733037	2.0702682	3.7484865	5.286109	1.907872	7.757212	3.9234214	-3.5652652	6.9484377	4.1007137	2.5406232	7.0781956	-5.8025446	1.7386332	4.9294186	5.269204	0.44603914	3.5387664	6.0601377	1.3913325	8.0647955	-3.1360278	-0.90810287	6.208637	6.906084	10.618417	12.432034	2.3524935	-0.588595	0.8470192	0.0
-682.1583	79.109726	46.36972	47.342712	9.767201	27.096313	21.5911	19.688297	3.932194	10.447044	14.141464	1.7122732	-1.8624917	9.244309	18.567831	5.647174	-6.33749	-6.380474	1.5266213	4.9267664	7.1025553	1.3950396	2.3608763	9.788813	3.4598174	0.8126969	1.0237991	-1.3012104	-1.5852714	-3.9084704	2.3133116	3.2538345	5.9439354	-1.5797124	0.0040692687	6.158182	-2.5208826	-0.951061	2.7541292	2.1602974	6.677127	5.4140673	3.2230606	1.2545938	7.581745	0.0
-685.1802	62.89322	32.621063	43.48848	14.32406	29.63596	19.673077	29.118328	9.716732	11.19274	13.146702	-0.3758765	14.0503235	14.803721	21.57643	13.160101	-2.961064	1.0705335	-3.1943288	2.7333724	0.9374731	-1.5072693	-4.7065744	-0.88619876	-0.39873302	-0.72100633	4.6885695	2.753685	2.568366	2.6420527	3.6833963	-1.772419	-1.2185695	-1.9854529	1.2363313	2.2925167	5.946286	1.1729231	4.968049	3.92387	4.796438	4.277316	0.2214697	-3.3329868	1.4885321	0.0
