-238.35141	125.95491	-83.50734	5.1041603	-24.7297	15.330793	14.701471	-16.1521	-5.3164577	18.501535	-8.444814	-4.2303514	-8.445555	7.5405073	-7.381322	-6.7046957	3.2173812	-3.765069	-0.12142813	-2.9598284	-11.389696	-10.378517	1.7834008	-10.303122	-6.423117	-0.516236	1.4003289	3.8718565	-3.0443854	-12.732542	-9.400856	-8.728398	-5.871177	-2.6774814	-3.010061	-0.08970392	-10.190362	-0.35862708	0.25275296	-6.685287	-8.930514	-6.32152	7.21434	6.4837112	17.14752	138.03495615842687
-218.81778	116.18088	-78.9846	0.20513476	-17.48222	13.602235	18.663921	-11.577179	6.4734054	19.646988	-9.634318	1.6099808	-4.5566072	0.6869503	-4.387894	-6.8064394	4.6127243	-0.6811602	7.420936	3.3114629	-4.285228	-8.186059	3.3135076	-4.074246	-12.705084	1.3243693	-7.323343	2.5121322	-4.260125	-6.4609404	-5.383277	-5.42239	2.6224976	-1.4752887	1.3575294	-2.1767642	-7.8641405	-3.7061732	-2.277216	-5.1524177	-4.346981	-3.1003861	2.9519973	12.314651	18.44791	137.77198047001582
-210.88553	107.45288	-71.16138	12.35872	-13.274468	17.66893	13.621565	-18.206863	1.1547537	15.498373	4.612442	-2.519286	-3.975954	2.404038	-7.367527	-13.48757	-2.2994936	0.6412532	8.649893	0.50395757	-11.253508	-9.873075	2.691273	-6.2220354	-1.1412867	2.6123402	-3.2155938	2.0555255	0.8562391	-1.3778546	3.4921365	0.38545263	0.20422041	1.0217389	0.040496305	0.3004849	-4.6615615	1.0161399	1.4640169	-3.5076907	-7.15201	-9.738321	-6.185837	7.8320656	15.384626	136.90493772928386
-241.43193	119.36351	-86.43164	15.8575325	-21.487211	19.314781	12.836077	-20.304216	-5.43176	22.624157	-10.660509	-0.7879653	-15.297268	9.290135	-11.149841	-12.642765	2.176102	-1.7063417	10.808388	-0.02347757	-8.909565	-6.4642324	8.292887	-6.5446873	-7.148635	2.3589904	-7.1188793	1.8483751	-1.374045	-6.5131826	5.2669134	-6.424326	-1.0127251	2.3085718	0.72266555	2.7085404	-11.323135	1.6149609	-0.21745515	-3.2315462	-3.8162198	-8.7021475	-3.6451468	10.623744	21.055286	136.46077654526152
-227.80542	114.77553	-80.41817	11.810297	-12.856822	20.89412	16.701738	-20.241394	-0.58950937	23.495785	-1.9577838	5.2556977	-9.804092	7.12576	-13.838683	-12.87072	5.678981	4.967133	14.576767	4.220773	-6.026843	-4.2643166	8.599494	-7.0691085	-4.4769197	-1.1135873	-10.571273	-1.4793653	-6.159454	-9.324221	7.649796	-0.6019666	-0.20116854	-3.3096294	-3.2401514	-2.9018445	-13.827044	-1.180573	1.0792625	-5.636717	-9.678008	-10.659453	0.64615464	10.528755	14.521724	136.32370472061427
-213.7843	114.1078	-76.19118	8.683435	-19.88594	12.774364	11.688318	-21.323439	0.19151044	16.532501	-8.809309	-3.5059476	-7.7560863	9.6652355	-8.679516	-12.817331	-0.9761021	-4.7644167	3.9142556	-0.012472868	-13.885894	-9.758622	2.6511908	-10.8099165	-2.1957002	3.9963062	-5.9200845	3.3714435	-0.7244806	-6.5680523	-3.2934234	-12.938752	-6.090218	-2.0458317	1.418015	0.26434535	-9.957247	-2.2544184	-1.1086103	-4.132333	-5.2817583	-10.492513	-4.058919	9.775904	12.612978	137.14727630262212
-217.63248	121.792755	-85.99732	13.526781	-21.253338	17.601208	14.103165	-16.47716	8.067575	20.839931	-7.014785	0.6302776	-14.116198	6.5000772	-19.39479	-12.142033	1.2860441	-0.06329954	6.6029606	1.3528945	-5.6172533	-4.9532437	6.7033052	-17.750385	-7.9087124	0.33854914	-4.925063	5.708647	1.1624985	-5.2787895	2.0510316	-3.3512988	3.9924798	0.42115277	-2.4626317	-2.433492	-11.031477	-1.0954754	-4.792182	-7.368054	-5.226768	-6.1156197	2.6331623	14.448395	13.326609	137.38183261558973
-215.33382	118.0854	-85.87625	16.536955	-24.573292	12.372374	7.40697	-14.515098	11.66156	23.898521	-5.5091934	5.657234	-7.1681585	15.839027	-15.38727	-7.684322	1.2438715	-5.838825	1.8096309	-3.712786	-7.633404	-6.5469313	5.754735	-14.057474	-3.452863	8.030747	1.3636028	9.111123	1.6189377	-5.3885674	-0.18961501	-9.924117	-1.0905566	-2.0369549	-0.06015086	-2.822619	-12.261745	-1.8529987	-1.0419409	-3.2906885	-1.5368176	-3.2991214	2.9169588	12.606331	13.566565	137.63176362008068
-212.5381	98.92624	-81.66098	13.105634	-18.193995	5.2739053	7.6017046	-16.985947	9.245243	11.674812	-17.775305	-7.673344	-7.6340985	7.717745	-12.011814	-6.332011	5.8907323	-3.43726	1.9150805	-0.072038025	-7.997875	-6.027339	3.3902814	-13.108322	-3.5017838	4.7791853	-2.4497018	5.8162775	-6.198737	-12.18485	-9.009471	-11.2184305	-2.9495306	1.8440305	5.1274185	5.623683	-6.137102	-1.779739	-5.4754305	-8.085157	-3.4410763	-6.167514	-0.8309845	12.159805	17.108288	137.42456368675164
-219.9737	108.494316	-82.69452	28.356298	-23.742035	9.41819	-1.1462463	-12.748558	8.065464	13.175707	-11.372604	2.1560512	-3.8951378	10.06704	-24.119438	-12.860239	1.8386365	2.393587	4.2695436	2.1890817	-4.8402567	-0.8762896	7.339096	-16.335808	-6.3458257	1.5373669	-4.404559	4.371061	-4.25955	-7.2723904	2.6236448	-2.4641845	1.0168192	-4.0339727	-2.9214644	0.83841497	-5.718646	0.8382399	-5.1991262	-8.860573	-6.647438	-9.136106	-1.4624002	9.074063	18.544418	138.16848478789603
-214.34445	105.22961	-93.523445	21.704544	-24.890255	7.9044037	5.8522315	-9.608249	14.390037	13.256572	-12.883953	2.743909	-4.833318	12.747282	-22.585617	-9.75346	3.1584492	1.9852295	2.2446418	-4.420944	-9.00236	-9.070146	2.4281144	-8.949976	0.96517324	8.348633	-8.238567	-2.085259	-3.9874015	-6.1717496	3.0648327	-7.506387	1.1252186	-1.9045067	-2.0048618	1.8342578	-7.9315205	-0.6632247	-10.596655	-9.4887295	-5.830185	-4.0598755	5.195316	13.147353	20.250195	139.09182765115295
-207.96603	99.72486	-76.34864	23.213696	-19.216677	3.6823676	2.7121568	-12.40472	14.921765	10.524677	-6.854628	5.9863415	5.9936657	10.90329	-21.58242	-12.285905	4.4835744	4.243337	6.57154	6.9283485	-4.449072	-4.0094967	2.0085845	-15.479802	1.0990818	2.1685963	-10.987112	0.6397784	-4.3090954	-3.4591737	-0.7208777	-9.187264	-5.749609	-7.0873227	-2.6635065	4.216186	-3.1567693	-2.6305559	-13.120181	-8.21917	-3.7850358	-1.4516995	8.293725	15.421331	17.437849	139.38740301879673
-209.06792	105.639435	-75.76259	30.192186	-25.516956	6.333758	7.4100814	-8.821121	15.7603	10.895908	-10.558125	8.224764	4.3102436	8.932169	-23.328327	-4.420183	8.004731	-2.909747	-4.3168344	-1.7497786	-7.8980045	-5.833565	0.9432601	-8.479482	6.5461802	8.702616	-0.59892654	3.933313	-8.862877	-3.1651402	2.9060836	-6.944088	2.7355509	-2.4209664	-3.5389104	-3.5223618	-4.137535	3.4581692	-8.062293	-7.197526	-3.1682422	-3.6328907	8.350866	16.257305	16.778708	140.2652606745903
-205.11032	97.959175	-71.02231	31.503323	-30.328224	-4.228856	1.842876	-6.900318	22.267046	7.1746984	-11.860325	4.8462563	5.0782785	4.3894677	-24.815811	-7.8645854	1.6622286	-9.86437	-3.4226105	-1.2135965	-8.038346	-1.325199	-1.202268	-12.7823105	2.6852043	6.34978	0.20003104	5.0842857	-7.115172	-5.6432967	1.3946681	-2.3587267	-1.55303	-8.00465	-5.8042326	-1.1417835	-4.579993	1.8579661	-7.0006065	-3.9395285	-2.2249503	0.9157063	7.300796	13.8960705	18.274733	140.43373548533134
-223.70728	97.94938	-75.46559	50.276543	-25.111073	0.05618333	-0.85142875	-6.527969	21.571106	1.3690093	-18.458382	6.8692307	1.6890191	9.929993	-25.309086	1.8535132	5.0621796	-1.1328652	2.5048304	3.0008583	-12.702566	-9.802362	-1.6725794	-2.7849913	12.1667385	1.9698777	-12.44785	-0.52825034	-11.399441	-1.5411457	-4.1381245	-6.1595626	-3.2814083	-2.430904	1.2180401	-1.674807	-4.6772165	-0.0038936734	-10.401737	-7.6048784	-13.199868	-2.1604707	7.5649705	21.041374	18.992493	140.1807214874259
-219.39606	106.6768	-67.35407	49.202023	-36.97911	-13.600277	1.2204708	-4.939742	26.142818	1.0992833	-10.486235	8.02214	1.9323409	8.2760725	-15.68155	5.701761	1.2856166	-5.2970862	5.527585	11.179789	-9.34704	-1.5721304	-1.6895405	-8.650422	5.3647165	-1.8445212	-2.5799494	0.1921041	-6.364373	-1.4801701	-7.8962593	-3.670639	-2.5275753	-2.5641735	0.2687443	-2.3660996	-3.9410248	1.5933883	-4.4502077	-0.2811284	-4.308799	-0.24527001	6.103282	17.088825	14.430849	141.17179195399177
-232.31085	96.239006	-54.632034	61.30397	-40.20757	-19.899452	0.29119116	-3.8845706	20.25483	-2.9022183	-2.7273755	11.728607	0.9259043	3.6265512	-18.664597	5.271234	0.9237278	-4.159389	0.5632575	2.5094836	-13.620703	2.530192	1.8229015	-10.173595	3.618392	-6.427146	4.6309543	3.4709678	-13.462071	-9.65427	-1.6006715	6.1170654	-8.25668	-5.5667324	-2.2584407	-1.070684	4.3576584	-3.7261448	-9.930785	-6.052971	-2.190572	2.0252595	4.086461	21.232048	20.066513	140.6274274248095
-248.72842	88.418686	-61.181026	66.81011	-39.07378	-17.979937	5.0596547	-4.608532	12.869845	-14.684275	-7.5379996	0.11744797	-9.286051	3.0825453	-21.48059	4.8612404	-9.7796955	-9.130899	-4.7846727	6.3649836	-9.838255	-3.6815114	-11.527461	-12.164154	7.5103517	-10.931719	-5.3487983	-0.99521327	-4.0796013	-6.141955	-9.465412	-3.6690478	-8.670994	5.3259	4.751644	-5.289105	-8.45104	-0.20198512	-9.808102	-12.793596	-12.398539	-1.4908061	10.607309	23.788902	16.001919	141.04872000118726
-245.43393	91.61231	-41.48974	72.60699	-43.75255	-32.08128	0.5736474	-9.278612	12.04438	-8.883499	8.518852	2.2809348	-12.441282	1.8944197	-18.013428	0.432682	-4.552428	-1.9033731	-3.2659395	-1.5421662	-11.106458	7.1869054	-0.3062423	-13.6825905	4.506309	-4.019068	4.09555	-10.47638	-7.62546	-3.4753923	-0.572976	8.952943	-1.8289812	-4.132854	-2.7264059	0.99620056	-0.75750965	0.12493026	-5.804862	-6.2228904	-4.8061275	1.3061765	5.932532	15.831692	15.996922	141.36581415864202
-247.42639	92.09096	-39.288925	74.0208	-47.42473	-29.798172	-1.2055491	-9.017824	6.5994644	-11.4897	5.7589493	5.338038	-7.332522	10.696392	-13.343121	-0.36970612	-2.7786765	-9.296051	-2.0162408	0.24226725	-0.52720296	2.2344556	-5.192644	-4.12586	4.045038	-5.7767906	-2.8234959	-2.9685264	-1.3138145	-1.9211917	-7.1482987	1.808362	-1.9797864	4.1973486	2.0887716	-0.7323928	-3.8708916	0.7112527	-0.17826569	-5.0870714	-1.7846417	2.9187887	12.650147	15.096819	13.745527	141.22680736307345
-273.87793	75.966156	-35.59369	81.06503	-41.779068	-24.507557	4.2684903	-14.419458	2.4625332	-18.071102	9.646723	-3.0405955	-7.229497	16.730696	-5.8042016	-1.4487107	-9.265868	-6.6608934	-8.750437	-3.8891187	-3.1984513	8.683868	-4.5069437	-13.123196	5.2361813	-6.096448	-3.7677708	-7.831764	-9.591946	-8.545609	-9.874439	-1.6457839	-4.7344656	1.1829364	1.7319613	-0.37557948	-5.7918134	-5.808545	-12.939143	-10.624201	-9.118029	4.9260116	15.4292555	20.65255	21.235756	140.78852643684232
-268.8134	73.08574	-26.739784	75.367325	-43.24926	-27.233994	0.36510366	-3.0734067	6.640787	-10.03819	14.413721	2.623068	-9.030365	7.118744	-11.9203005	-5.963949	-5.3704705	-9.263893	-1.3626599	-6.8968935	-1.5176462	4.6356306	-5.2058563	-2.3360639	2.432157	-4.7627797	-1.9112775	-0.47030425	-7.514761	-2.6862595	0.48385143	1.0914428	-2.2896168	1.0338556	-0.18665528	-4.7986407	-4.7144966	-1.2077206	-8.16828	-7.27796	-5.53436	3.0982523	11.674334	17.366802	18.015337	141.19351118742827
-277.2357	63.197884	2.4993584	80.96881	-32.55922	-29.556915	-8.786335	-6.891041	4.487321	-1.8163589	10.539276	-0.8380592	-0.97251296	16.801918	-2.9942484	-5.468857	-5.3569136	-12.566879	-3.2107246	-0.11708869	5.485091	4.5511584	-11.933918	-4.516857	1.3299869	-4.364651	6.2036037	1.476809	-6.57599	-1.3101382	0.10216451	-1.0288446	-0.6246655	2.6615398	-0.619351	-6.55029	-3.2897935	0.63424397	-3.7008154	-3.165453	-3.1792154	0.56505877	7.638528	14.241817	14.818185	141.16436720034554
-338.1944	96.55375	-14.30848	90.16264	-46.93035	-20.6398	13.792841	-25.786858	0.07579827	-18.54306	17.579655	-5.6657953	-9.042054	18.537155	-8.883675	0.7875662	-3.3793502	-3.1781409	-2.8372426	-4.039271	-0.44402122	-0.2656865	-10.783318	0.2646927	-4.65967	-12.731284	5.6682034	-2.5420454	-12.491543	-8.6142845	-0.14075625	-1.3840365	-5.310346	-1.5108578	-2.8417835	-3.180411	-6.627779	-8.204817	-12.954762	-6.978058	-2.2745516	6.530611	12.811649	11.158282	8.766529	142.07929615809144
-382.4189	94.6344	3.0832012	82.25026	-34.887684	-16.86288	3.5370872	-19.149681	-5.6911964	-10.391139	12.023497	-6.1917305	-5.533764	12.999052	-4.894468	-1.2971544	2.350455	5.120569	4.1988697	1.6883763	4.1626563	-6.070199	-17.554554	2.691135	-4.357863	-9.7894945	1.5444472	-5.2127724	-8.215551	1.6114674	-0.36351395	-9.96072	-7.774258	2.6062381	-2.4798086	-11.431814	-1.7290337	1.7145071	-8.074554	-12.259926	-2.8342113	14.7294855	14.439252	14.352407	16.583744	142.61093060854316
-436.169	102.886665	24.834814	77.74652	-36.565945	-14.032683	-2.9907389	-8.440283	-3.2992752	-11.026838	6.6846976	-18.229073	-3.303222	8.39605	-3.7384658	9.458897	1.1748328	4.03651	-6.076086	0.7643695	2.9573283	-10.925881	-9.315619	-3.5283427	-8.774345	-3.1548443	2.6573734	-5.5086365	0.61574197	-0.78370845	-1.3255253	-3.7229156	-4.011866	-2.392469	-2.0969923	-3.714948	-1.1817145	1.4683003	4.4589806	1.893024	-1.2317953	10.745863	9.678023	15.116518	13.809093	139.67098256276407
-464.67444	109.803566	39.596176	85.22876	-36.22901	-10.697626	9.11671	-2.4202867	7.3067446	-8.328198	12.294811	-18.58731	0.85318196	14.81098	-1.8330259	15.2430315	2.01009	1.8301467	-13.109417	-3.7172265	1.8334849	-2.3163257	1.662724	-8.666925	-9.778858	-3.350348	9.6100025	-1.2951523	2.1491823	-3.967259	-8.478242	0.7326139	0.43831944	-0.7699065	-3.2153978	-0.70428145	7.4161615	3.2977881	4.4508243	0.31000322	-3.5541043	8.02128	5.0693727	4.375323	8.249346	140.83462382695637
-535.9839	105.694565	46.16886	72.96521	-8.381809	9.461315	8.940003	2.2515163	14.328049	15.089978	14.767765	-4.2405977	-3.0827487	-2.9659543	-6.2517924	5.994033	-0.6657196	-5.8833194	-7.478161	-6.343373	-5.093664	-3.0374413	3.5573156	5.3918333	6.791437	4.298729	4.569071	-0.83882475	4.917428	1.3124893	-1.0233214	3.5445085	-13.358	-10.244719	-6.2691274	0.46589136	-2.2330177	-0.6680062	1.1448114	1.8156228	2.1000843	7.6930366	8.412207	5.8627954	7.0273867	0.0
-508.81006	136.15004	32.46175	53.747505	-6.67904	5.836507	5.9579506	5.997404	8.089895	9.657497	5.3120947	-0.00981158	5.2852387	0.0321635	-4.5404196	0.3521294	7.270461	-2.8797727	-8.09481	-8.173996	-0.96966255	3.924585	3.7442222	2.1190972	-0.534026	-1.148938	-2.8475208	5.106063	11.968193	-1.5051206	-5.86207	1.3871579	-2.5567873	-1.7336721	-6.839055	-2.8578258	-8.70517	-7.523718	-1.2260439	-1.7439928	-0.35991952	7.2745337	7.3801622	4.8005085	4.3132524	0.0
-512.35126	156.47598	21.553211	49.75647	5.2192025	1.637537	0.055987775	3.6842232	6.776552	3.1780334	0.7612126	-3.6761134	8.494187	7.5104117	-1.7193332	5.858718	12.457152	0.8374752	1.2703316	-2.2118056	4.975279	11.091654	7.937475	0.8439816	-0.7106676	4.453426	2.873331	5.1474776	4.7095814	-0.8777335	0.95172596	3.6087213	0.013559341	-6.4436073	-1.2180333	9.435358	0.72011065	-4.624591	-6.79097	-9.224005	0.97143203	1.9091116	-3.065415	-1.6629267	1.9074669	0.0
-526.1784	150.77393	13.965303	44.52067	3.7629662	12.109749	14.164665	11.474543	3.2908278	0.94771886	-0.4469657	5.847275	4.1938562	1.4612616	-3.2265954	4.425112	-1.2273165	-6.538092	-0.70397127	1.1046476	6.9657283	5.2120943	-8.116593	-2.1591396	2.971838	9.587765	-1.4641696	-2.1284077	8.460848	8.03022	5.305774	-3.3411098	0.17095366	6.4274244	-0.9750209	-1.2480426	4.2516327	9.225812	3.5115302	-1.5813315	-1.8774914	3.6337962	3.951502	-1.3513728	-7.429947	0.0
-544.3741	150.05643	16.768906	47.208527	14.190002	19.878107	18.617575	8.471884	1.1276485	0.46834773	4.6440277	6.06047	7.094819	5.188051	-0.70287395	7.7782373	-1.3554676	6.2210608	9.588257	6.564478	12.332436	6.5003138	-7.709647	-8.823451	-3.773612	2.7932065	-6.5920496	-11.304325	-2.5921416	6.428166	-0.41285992	-4.976548	-9.5403	2.7423954	3.7647614	9.814387	1.9782814	2.821782	-0.98853374	-10.603995	-3.910736	3.0612571	3.1841745	7.5516415	6.9309874	0.0
-618.0621	116.148834	38.595818	54.296955	28.516554	13.527006	15.758286	11.962379	4.768651	14.397806	6.4048514	-0.21328503	-1.3498062	5.606498	-1.1951034	2.7348182	8.019423	6.484684	4.2701893	-7.3559456	-7.2439165	-0.37397113	7.3106937	12.351681	0.09326628	3.2755966	2.4157443	3.1137605	5.672955	-1.4913675	2.951436	-2.80226	-9.815868	7.866413	0.9941777	-7.548789	-7.7477303	2.2698772	8.8430805	7.640804	12.514788	9.218352	-0.8600249	1.428346	6.366773	0.0
-656.0627	98.752106	58.71389	56.171974	25.2062	26.412197	10.805191	9.106989	4.1478734	18.598259	13.601389	9.124815	11.915713	7.731968	10.246405	6.7437096	6.257332	5.8539286	10.376422	9.262812	-0.47405493	7.2344437	3.1826043	2.0820103	1.8211589	5.9612484	-3.0684476	-0.70120275	-1.8287071	-0.047218304	1.7687833	0.6677872	-6.6038113	-5.0517645	1.6904361	-0.532132	3.7226408	2.6774714	0.20980024	0.27827692	-0.4799893	4.7431703	7.125635	12.877679	3.7258337	0.0
-678.33496	79.78384	53.83581	46.42074	30.586246	40.567772	14.559473	24.168945	17.08459	25.769924	27.59617	19.407206	13.03927	1.568593	0.6516737	0.2951818	-2.6330142	-7.5294313	-5.496238	-5.6941633	4.1002226	3.1294577	5.9288397	4.3109045	-2.2194793	-6.3718157	-1.5776358	6.909529	3.4020786	1.6712958	-6.009507	-1.5197955	-4.8175626	-0.4371407	-0.6560522	-0.46300864	5.141797	3.8036728	-0.6409796	2.2908347	5.2178597	-3.316447	0.36148015	0.30817956	-4.1792116	0.0
