-196.0254	147.20563	-35.23058	4.547846	-52.513573	-5.007324	31.42933	-17.5048	-2.2855434	12.055159	-0.7406375	22.951904	6.6548967	-11.262671	-16.06583	-1.6593287	-4.8915725	3.3015566	-7.3155613	-1.8541243	-17.628754	-9.064703	0.49372703	-5.251033	12.914993	5.7074976	0.252944	-5.503464	-6.5559225	-3.4946637	-1.8947207	0.8848469	-4.1288753	-4.4390984	-1.552701	-7.2206516	-4.9334993	4.895921	-9.849784	-9.857845	-0.019769818	1.5893775	15.170059	19.813213	13.485266	142.755877340065
-183.29784	148.11992	-43.53784	4.737383	-36.834564	-8.62048	20.875504	-15.503888	-7.321458	1.9804193	-5.6098156	9.477168	2.9029374	-3.9477	-11.689064	-8.127332	-4.1358085	2.6764095	3.2178626	3.9210904	-8.3772545	-8.452663	-8.188751	-8.54773	3.4346516	5.4690127	4.8500376	-6.411795	-9.760944	-12.30858	-9.640518	2.3797328	6.905458	6.7060704	8.032337	3.6278028	1.1420184	2.8554716	-6.910515	-7.828721	-3.9562798	2.829012	15.4791	13.975241	7.1789227	142.24894327964867
-199.70592	154.03116	-23.989721	0.5877789	-52.13485	-9.8157425	26.34227	-10.631304	-2.1578708	12.257153	-6.2694683	15.79688	10.907799	-8.1474285	-12.774212	-7.978334	-8.080405	-0.40965173	4.9399166	6.075252	-6.370868	-7.134576	-4.368694	-12.328392	3.4940445	6.1683464	6.8694916	-0.9959171	-9.166096	-8.545715	2.647242	8.504705	2.6017454	-6.5645294	-2.2754333	-0.6074848	-4.3310637	-4.364061	-11.571462	-5.8107095	1.9232056	0.3359964	12.170906	17.326645	8.406914	142.30571883110102
-213.93349	153.93661	-9.330771	7.3972797	-68.09723	-18.763186	25.841043	-4.8903747	3.3901944	8.381901	-19.49264	14.03079	16.514023	-1.4092805	-14.662445	-8.008005	-8.0940695	5.856289	7.1656384	4.5319757	-6.8592587	-5.9406414	-2.8646183	-7.8630376	8.532045	-5.309674	-4.698522	-4.8597016	-3.0511458	-5.896616	-1.7965436	-1.6912321	-2.4942527	0.57270765	3.4021418	-3.036761	-5.7895837	1.9931444	-6.62236	-7.5383005	1.1888435	-1.0137061	13.448638	22.491676	14.820462	142.32018771569628
-185.42932	148.34888	-13.796491	-13.298632	-52.26059	-4.1824737	20.026505	-14.327108	0.111540094	21.159704	-14.521336	19.270983	14.269037	-2.9373488	-6.788316	-7.140465	-10.950354	-5.9419947	2.2494478	1.6719949	-9.346802	-1.0160615	-1.2283874	-4.71379	8.662877	3.7922134	-0.042214394	0.9052702	-1.414456	-1.4358041	-1.3116677	-1.2463622	-3.7080646	-6.3273916	-1.5797527	-3.360511	-6.1384754	-0.000988245	-11.081907	-9.649991	-3.7639914	1.337124	16.427261	15.656349	7.7397604	142.6937737709998
-238.99731	160.07611	-8.71195	7.0958433	-74.35338	-26.56308	20.649403	-7.4348674	1.1785787	12.404091	-26.860622	4.972457	9.018084	-0.9861366	2.808117	-15.166277	-10.408722	-15.957062	-8.436785	-4.2148557	-14.653305	4.7242374	-5.661107	-0.2969479	7.0369844	2.895723	2.6100125	-4.7790956	-7.9021454	-4.432628	-1.8212764	3.3733869	-4.216154	-1.7567937	-2.5658796	-2.5400662	-5.1410627	1.7409357	-7.435365	-4.177147	-2.0869164	6.025483	18.99274	20.6226	15.914223	142.68379013877347
-232.1611	160.6671	1.2611457	12.805048	-63.038315	-13.785957	19.32056	-14.094194	-0.4941349	15.199968	-21.97979	5.376155	8.333741	-0.5516782	8.225927	-3.3785346	-3.150881	-6.2036786	1.0611386	10.785805	-8.493695	3.1125267	-2.6245532	0.09206778	-2.5568066	-13.230639	-6.373105	-3.3033717	-9.220003	-3.3819253	-0.3341555	-2.9050179	-6.4874296	2.1090095	6.195709	1.8488767	-0.56803155	-1.5677402	-15.593077	-10.745131	-4.708999	7.7060184	23.182198	20.2559	7.7441406	142.28515663638635
-233.18352	155.79225	27.66426	6.1475673	-62.946304	-16.230133	12.953316	-12.471073	9.423931	15.636364	-23.323746	-0.24824852	8.058616	2.1238575	7.8411283	-8.748673	-5.1091566	-13.146424	-5.5179644	7.3904114	-3.1615543	4.8423123	-0.01691556	-8.960854	0.973263	-1.2849151	-5.032653	1.6336031	1.8809581	-3.7528245	3.2258449	4.542342	0.25377393	3.412709	-0.8245323	-3.0690422	-4.622917	-0.5714528	-11.467494	-8.513174	-9.545187	-1.5247235	14.086357	14.772506	6.787821	142.0611354734399
-293.181	176.68506	26.023945	18.85463	-69.865265	-20.830006	11.751872	-16.171654	6.3989778	17.363981	-17.170135	2.191924	4.149745	-2.201965	12.720131	-4.7922297	2.3003302	0.8668642	0.21430397	7.621169	-13.30538	3.0747957	0.31770128	-1.9035537	-0.84886825	-18.576504	-19.00518	-3.5556746	1.9188352	-1.9912041	-3.4491189	-4.173501	-7.8342896	4.339797	-1.5762904	-4.413415	-5.8189974	-2.3568108	-5.762116	-3.7687652	-9.824961	0.47789097	22.301254	19.689217	14.793862	142.91268197455543
-308.51807	185.46654	25.886345	16.36795	-68.48821	-18.429516	0.051472902	-18.427967	13.726501	20.12983	-19.759693	-1.9603773	-5.1039934	-8.43369	15.214982	-5.725117	-7.8062763	-13.207425	-12.058725	8.378309	-9.84205	-7.1432657	-14.612511	-3.1914728	5.097824	-5.983595	1.2707565	7.731075	-4.948489	-5.93491	3.5476155	-0.46691334	-9.096508	5.4395804	-6.1076508	-9.673756	-3.8217487	-3.46601	-11.29876	-7.076351	3.2736545	12.294886	15.625387	12.594574	5.828947	143.33248707015787
-328.36987	185.75842	20.54079	10.173088	-61.243523	-15.731057	-10.407167	-20.695353	3.3711677	13.226278	-25.477146	11.552701	-8.205046	-9.246179	11.183175	-9.234844	-6.9951916	1.3179224	-15.568296	-6.923671	-14.384222	-2.3822386	-10.770858	-0.68085074	3.5700152	-3.9786572	-0.31064147	1.7773106	-9.57046	-1.445942	-2.7951112	-9.3300905	-2.9672256	4.3859525	-6.2269983	2.4961586	-1.2823348	-9.724627	-8.640791	-6.3508725	-1.6783423	10.682541	19.422188	16.091906	9.174566	143.35569704379077
-312.4236	180.64923	18.583967	11.909596	-30.888935	-13.534609	-8.69417	-13.307373	7.582164	7.024491	-2.153398	8.403708	0.98669475	-5.409075	5.8736134	0.09513211	2.9834712	11.772376	3.799036	4.7009015	-1.0422332	-7.862591	-10.69746	-5.9061213	-2.5726728	-0.7702403	-0.72962064	-6.110457	-10.260767	-8.509666	-1.9799907	2.0703056	3.2159147	0.39794934	-8.258099	-4.5226283	-2.8243995	-4.395361	-2.4842281	-2.325643	2.42913	11.920721	11.063595	8.064899	10.786049	143.51907058786796
-378.66214	189.87341	37.3741	39.316704	-43.653183	-18.19949	-13.004337	-15.316374	4.6823545	2.807638	0.23044887	-4.9972844	0.5971434	-3.6545458	0.09537983	-0.44508493	-9.064676	-9.54972	-0.72760093	2.7518904	-5.7532682	-1.7960584	-15.09831	-7.591345	4.524818	2.6882205	0.99205035	0.1400423	4.843612	1.6078897	-1.1484586	1.2787476	-2.7672412	0.048034966	-5.3491435	2.0220861	0.38443714	-4.35623	-8.278194	-6.0018253	-4.0490217	12.892179	18.232222	6.2717047	9.36742	143.49755455372716
-380.3883	179.57062	13.341234	40.467316	-33.844604	-12.628383	-5.4199963	-24.266502	-5.18765	-4.196759	2.7350862	-5.9415073	8.813318	11.651176	2.5670178	3.543477	-0.43129385	-5.8868046	3.8815908	-11.37792	-4.7063293	-0.52910453	-5.9103518	-3.232358	2.728364	-2.7315993	1.1087619	-7.66926	-2.2790694	-0.038249016	0.89861506	2.6940594	-1.0161246	-2.5656	3.0591235	3.4574866	0.20707095	-3.3686552	-0.9864609	9.36833	6.576086	13.725367	13.514511	4.208358	6.5637436	143.38526899688847
-388.6075	162.25853	6.614657	62.7948	-18.367733	1.2639768	-5.651979	-0.29347742	7.628088	-8.210073	-0.44829518	-5.5557337	1.8788617	13.183325	-4.92036	0.60175616	-10.248039	-2.986977	12.639896	-15.2831545	-14.829358	-5.701698	-7.6634727	3.056207	0.27014875	-1.4831613	-0.62532973	1.8155432	5.356416	9.793215	3.10788	0.11855078	-1.5678391	-1.86006	-4.2116194	-5.789201	-9.782808	-5.950103	2.2602477	-0.4949179	-4.3213196	2.5143235	13.735103	11.240332	13.144886	144.76323327759678
-384.55206	152.27313	3.1386938	62.77954	-15.849098	4.9109125	-3.8872488	-5.018424	2.5393734	-9.679583	0.4262205	-2.404451	5.0521812	11.872103	-3.1114006	2.4853506	-6.367423	3.6409683	17.692865	-6.054877	-5.662098	-0.7577248	-9.288902	-2.5703251	-6.437627	-3.4364297	2.4584262	0.19333434	2.5333235	1.577963	-4.020404	-2.9602633	-4.087864	-2.696832	-0.19568972	2.5197785	-0.96058017	-5.2784224	-4.945489	-10.606338	-1.2772208	12.555515	19.525711	12.54427	8.813708	144.62441285505847
-392.5828	131.0758	10.9988575	34.916634	-27.517262	11.759002	6.8830543	-6.348176	-12.605425	-12.484964	-1.4330752	-10.129465	8.624804	6.8512077	1.07742	12.333912	5.6046185	-4.0572104	9.301029	-4.8646994	-9.555085	3.8521	-7.385685	3.484232	-2.7271042	-1.6451579	3.4063463	-0.3926043	-6.4321404	-2.7479897	-2.4596515	-2.8364415	-3.6258252	-2.3486414	-0.61445487	3.7519789	-0.860241	-10.633024	-3.4039466	1.4950948	0.5812384	16.033491	21.843895	18.765732	13.6242695	143.91412624436546
-424.1547	151.61078	22.942327	49.185585	-33.584274	9.441116	11.09243	-6.5556526	4.609144	-5.2610173	-1.4281006	-11.291307	14.866463	14.149721	-9.997135	4.782793	-4.5843205	-6.116521	7.5872784	-14.85837	-10.805492	0.8308468	-8.255631	3.0588927	-5.4927707	-4.6220746	8.79356	-1.6654334	4.5068626	7.004739	-2.824974	-11.149002	-3.6046314	0.2187764	-3.6699414	-1.9161935	0.7923795	-5.93741	-7.125909	-4.678591	-3.0498452	5.810456	13.8244095	15.827624	13.534902	143.15499098998018
-428.8661	154.61258	16.414246	52.356617	-35.23849	13.517378	13.10144	-9.638348	2.133418	-8.0417385	-5.6732907	-17.704807	4.877122	13.25639	-4.7080917	12.301523	-2.3539143	-5.6303096	5.8825483	-9.157288	-7.003862	1.9270904	-9.772381	-0.53008235	-5.2316794	-1.4361713	5.629231	-10.1475935	-7.8105373	0.36387944	-0.90844226	-2.4494853	2.1445413	-0.72684574	-0.9902263	-3.1292524	0.9280644	-2.545677	-10.4765415	-8.039738	-2.5523424	11.987027	17.328083	15.157601	14.714647	142.67780768353788
-433.58194	146.99826	10.533152	40.17222	-40.19302	14.585466	17.068356	-7.234984	4.8038087	-4.3963733	-0.8694546	-12.635978	12.604735	19.189678	-4.7067285	10.298211	-4.2133718	0.16437769	12.916838	-10.768909	-4.444882	-1.6941824	-14.201069	2.6353297	-9.43512	-3.272803	7.7461605	-7.689039	-0.9412051	3.7760623	-4.383546	-5.125772	0.9423561	-5.589187	-9.382707	-7.942373	-11.627415	-11.589075	-12.432202	-1.6146626	-0.00020629168	12.705648	16.127075	15.422478	14.047988	142.6576749645393
-443.0908	156.47264	20.623829	61.97767	-35.36299	8.715041	6.964659	-11.382006	8.013405	-8.471073	-0.30287653	-13.941971	9.700244	11.182137	-9.991093	5.6851034	-0.6681355	1.2837052	7.040596	-13.692811	-0.8961655	2.0447383	-14.098213	-4.9797525	-11.777659	-2.6591187	12.9801445	-4.6547155	-1.9052937	0.585788	2.0265198	0.71795523	-0.47125423	-11.509046	-2.76726	4.816615	3.8264754	-0.84058815	-7.524075	-2.556802	-5.946592	5.097921	14.320565	17.62418	11.8393955	142.9041487253021
-436.07236	151.29892	13.372337	48.229042	-40.676563	4.163543	11.529667	-14.006777	4.086604	-9.832755	0.051223755	-7.9336305	12.146191	12.700121	-6.3959646	5.4420643	1.5049987	5.3237066	10.338914	-12.619415	-7.3756237	1.4968586	-7.0781097	2.3594933	-7.665252	-3.796421	0.76465875	-5.1646147	-3.2398436	-0.17219013	-3.6205392	-3.9065657	-3.6868162	-8.556728	-3.6517408	2.0265236	3.1672075	-3.4957287	-5.6010733	3.2796965	-3.7222555	10.952507	15.30192	18.543777	12.2872095	143.87007574758124
-448.10016	149.69577	8.79075	50.169724	-39.838326	-0.45691156	6.2609253	-15.636238	13.505097	-4.325262	-4.3692827	-16.72873	10.006851	19.726324	-8.2780075	3.346191	-6.739071	-5.229905	5.60834	-16.096466	-4.6737723	-2.2043965	-13.222817	-1.6345875	-7.9589005	-2.384669	6.5935493	-7.2058153	-7.4834414	-8.719776	-6.8595963	-5.261895	-6.3400846	-9.634628	-13.009667	-5.701354	2.1889195	-1.432099	-8.117902	-5.2678885	-4.980838	13.992086	17.83204	21.402893	7.7503667	144.2160652669754
-449.44006	143.6627	14.008633	49.930305	-33.71741	6.841459	13.022306	-8.6599045	5.6552467	-11.510387	-5.0659304	-14.333535	3.4463584	10.8961735	-5.9053593	7.221337	-6.2241006	-1.5007768	8.329451	-14.175509	-3.9056926	-1.1680298	-14.465664	-4.13607	-12.740455	-10.260437	4.5246415	-11.003621	-2.9880795	-0.13796425	-3.1117048	3.249519	-3.076356	-8.010933	-7.9068956	-0.7215123	2.7325044	-4.919968	-11.139473	-5.5569477	2.3344164	15.601043	14.694307	13.899449	3.5967097	143.9496404798043
-456.42184	134.76263	10.871918	58.369816	-39.262375	2.9309583	6.783534	-4.1555195	12.097629	-6.028982	-0.722559	-6.4283447	6.4911785	12.076984	-1.8096905	4.22814	-0.69707143	9.5918045	10.011345	-21.851463	-6.7697177	0.4653306	-1.6439397	5.326504	-9.328985	-7.8610096	5.2101135	-4.9038606	0.2613788	0.64572525	-3.4817076	-0.25025266	-12.485277	-13.637102	-10.198659	-4.904107	-0.71236527	-11.628202	-8.141205	-1.8643136	1.1837497	12.91745	18.645214	25.163052	13.918316	143.73659892817696
-464.71658	151.00241	8.964886	63.0813	-35.133194	15.481073	16.732096	-11.35714	6.046194	-15.843351	-2.5491133	-8.394307	11.003326	21.798689	-5.1272182	10.100021	-5.088606	5.260216	8.313747	-19.070782	-0.7213719	-2.5113497	-15.6663265	4.909101	-4.973112	-4.260811	7.6602745	-7.6179295	-0.32922143	-5.3954506	-10.903843	-2.1474175	-1.3411168	0.45075083	0.2851627	0.47195828	2.4735575	1.2693136	-9.909824	-9.031519	1.6100099	15.780715	18.218952	17.48618	12.44823	143.15745518350542
-479.5609	154.8831	12.631251	62.69757	-30.794592	20.559229	14.18371	-11.645517	15.311559	-10.3087635	-4.4015856	-12.986225	8.42657	21.38058	-10.272316	4.135868	-5.8834043	6.1748633	8.699507	-18.865599	-2.9993474	-9.992235	-9.5369835	7.6798134	-7.0975833	-4.6570444	7.8671336	-2.5729265	3.1075897	1.4887941	-5.5476546	-1.6943159	-1.9292698	-1.2829465	-1.8853214	-2.394899	3.5335906	4.620613	-3.1820066	-10.411044	-7.1076775	4.2698097	14.32312	19.953167	13.736863	141.6307260332534
-512.03937	139.08951	3.7190158	44.548527	-22.602728	16.546928	12.749691	-7.1707253	10.849753	-5.409536	4.2152743	-9.287641	13.59652	19.710915	-7.170023	1.1682127	-3.2763176	13.427584	11.3303175	-20.323677	-10.480317	-13.848937	-7.4275923	10.032396	-2.9184365	-6.694567	-0.8202188	-10.769344	-2.345428	2.0849752	-4.9678006	-5.907774	-7.5359373	-5.531419	-4.410114	-9.381985	-6.2328615	2.4312975	-4.1287966	-7.587831	-3.8667212	8.660466	16.973509	22.88686	25.750923	140.89758895161796
-520.0596	164.76846	24.318747	40.735893	-13.132224	13.758912	18.751072	-3.3015275	7.4023237	-7.824951	-12.285419	-11.702986	4.5882874	7.300907	-4.9344544	-0.072040826	-1.6575347	5.488822	-1.0432763	-16.132675	-0.5436393	-4.219125	-5.809928	-2.1895206	-16.382141	-8.792129	2.9475636	-4.4920273	-9.626137	-9.699582	-2.3504407	3.4022331	-0.17138302	-2.186514	-1.872699	-2.535668	-1.8795302	-0.4082129	-4.4868836	-2.8095393	-4.4788036	-0.8507758	6.603842	10.049345	6.8493333	140.34565842662295
-550.5964	152.98502	25.41906	22.253242	-13.376872	19.877539	21.51957	-1.7733383	8.219993	-3.018237	-1.8360721	1.653856	16.83712	16.280655	1.4516752	-3.274281	-2.1086164	7.95335	-0.44220978	-11.737625	-3.4640946	-6.2305164	-4.7749195	-5.7875957	-12.613498	-3.632839	-8.301188	-9.594004	-7.216289	-4.921006	0.67208195	-2.8820212	-7.9955606	-6.371466	-3.6768794	-3.7061243	-5.6058793	-1.6425128	-2.5161014	2.2049904	0.5351486	4.3759403	9.779647	16.460363	10.044331	139.81398981078317
-555.0504	149.5845	32.897022	24.13377	-6.4216	34.112984	25.64447	5.502527	9.955335	0.10884896	-3.6729586	0.82110745	15.197	15.407033	-2.2370906	-7.610405	-0.28988516	2.5990448	-3.8680203	-12.284344	-2.9792566	-4.472842	-8.362347	-4.150457	-10.71461	9.124487	-0.15733421	-1.4960003	0.8316662	4.0042343	6.274556	1.1571478	-8.14077	-10.119497	-1.4650145	0.61272573	-4.2410946	3.926212	2.9652739	5.4383345	1.8256071	-0.8801801	-1.4987621	0.123569906	0.6489977	0.0
-606.5696	130.04007	51.100853	39.949364	6.0804386	24.509438	23.06878	22.311771	12.706273	0.48445645	-4.5813704	-14.688633	0.08620328	10.237341	-2.0405607	-10.221896	2.6243901	0.56637496	-5.5023165	-14.102084	-5.4224787	0.30214423	-4.141694	-11.400119	-9.500495	6.651822	5.8665257	-2.841538	-7.062196	-1.2545162	4.848178	5.5550632	-4.1530848	-4.62857	-3.180519	-0.46646646	7.335896	9.718859	0.77155167	-7.762862	-5.0363603	3.027779	5.862692	5.418432	7.0530863	0.0
-628.0238	113.479706	54.398117	49.590317	13.036665	21.921032	17.34116	21.954178	2.599059	0.13120642	-5.938693	-8.9808235	4.141824	13.846985	1.4792641	0.315176	10.9178	5.138634	-2.1310449	-4.970217	-2.7659469	2.7448335	1.4549313	-6.0917935	-5.701465	1.5961661	-7.8333178	-12.798771	-11.302553	1.7666757	-0.23788023	3.8371654	-7.9114523	-9.313497	-1.1480408	-4.351467	-0.5072012	2.0045705	-1.5888802	1.2631311	-1.5554295	-0.016734838	8.812098	4.175596	0.48867762	0.0
-631.39044	110.99104	58.568893	55.300488	11.055161	20.890732	13.669891	22.043507	7.293028	2.5529847	0.8824066	-2.2513373	1.6686015	4.949164	-2.182401	0.6964613	3.2282681	-4.5552235	-8.450717	-7.1180787	-2.0337896	2.81548	1.3767514	-4.105166	-3.3448195	1.4441329	-6.3461714	-0.38884717	5.283158	-1.6420286	-0.0652388	-4.3060637	-4.4834747	4.8434386	-0.0057361024	-5.660005	-6.541705	-3.8006961	-3.257196	6.3007164	1.0842597	2.3285236	-1.3700147	-2.0143468	7.8876543	0.0
-646.132	90.24186	46.027637	53.888252	10.050974	19.269592	17.364716	24.436653	10.249674	6.3842273	1.3133543	-4.492854	7.385276	16.90105	3.7068782	0.17595112	5.94023	5.8853173	1.7674809	-3.2817822	-9.882822	-5.8366413	-1.1275305	4.2338634	0.43479863	6.9032493	-2.0153592	-2.9400163	-2.635992	-5.7422247	-1.19771	-13.834267	-12.329538	0.397555	2.5754097	-2.2322948	-2.5378714	-3.8954513	-7.09024	0.39960086	0.026994169	1.4153354	-2.1809912	-3.5842695	11.830715	0.0
