-297.98004	154.23413	-46.390705	22.555803	-34.06608	16.315552	2.2081513	-18.801592	2.2686098	38.16358	11.775938	-8.182104	0.49208426	-6.3487005	-12.6535015	-3.223262	0.025141954	-6.4335556	0.016215622	2.5884633	-3.8900094	-2.1920612	-6.643742	2.6059647	-9.99951	1.8807802	-3.7519102	1.5188468	9.693607	-1.104412	-0.10749358	0.15382004	-1.124763	-4.2193537	-1.1607275	1.6524136	0.30268693	-1.4607973	-0.6565833	-0.00048422813	5.1439347	3.6656985	-12.63788	-7.8925676	-11.033451	128.576236852868
-306.41156	158.87424	-48.07382	6.16051	-28.120483	4.4792156	-2.1217413	-10.582178	12.94253	37.578636	3.4955626	-14.621379	-1.3299435	-11.671331	-5.900294	-7.5454063	-8.723318	1.3290946	10.246101	2.6065984	-2.4255013	2.6865838	5.495755	2.0820465	-3.1371264	-1.3358997	-8.507607	-6.29246	-8.166036	-7.4905167	1.627237	-2.852086	-5.604554	-8.192285	-4.4948483	-1.9820714	-0.07906848	1.0013678	-0.318195	-5.962531	-3.164935	-4.472474	-8.821724	-3.069302	-8.885067	126.56048502146893
-307.82574	155.41147	-41.357475	25.82304	-17.221828	2.4516592	-6.8606524	-11.412279	10.271014	35.734936	3.021678	-10.595745	6.7801094	-8.147785	-5.399561	-1.2993348	2.9715571	8.155668	11.242615	-0.84845376	-4.6155477	-4.748667	2.607541	0.17162448	-3.1896024	-5.1549883	-1.1749719	-2.3839464	-2.421175	0.17102331	5.7543764	-8.202734	-1.0372363	-9.156206	-7.4740763	-4.94897	-3.8295927	-4.818162	1.0348388	-3.5705714	-3.2309675	-2.3182755	-0.14357533	6.747289	-8.136868	123.11396628045864
-299.1607	149.89995	-42.250893	21.115072	-24.914944	5.3706594	-3.2895455	-6.907652	8.6108055	21.7	-6.038507	-12.588835	3.4102473	-7.3975587	-8.753202	-4.2746077	-0.68964696	2.6519792	4.0381756	-2.9579825	-0.6611532	-4.309287	-6.006764	-3.900308	-5.892309	-2.8535533	-2.3075533	-4.649025	-10.010647	-3.512037	1.1781409	-8.6311865	4.318984	-1.2604249	-0.63961565	-6.02137	-6.884474	-8.154659	-8.745446	-5.1931853	1.8099648	6.118218	7.449555	1.7867763	-0.3811354	119.8203812869494
-314.87756	149.53424	-44.595222	24.720146	-25.800854	-4.4919033	-15.568993	-1.0088679	16.343472	25.285347	-8.226454	-7.173712	11.647747	-8.744337	-10.1503105	-9.631612	0.6753496	3.5405526	5.497451	-2.0048132	1.1333624	2.3047202	-5.4731374	-8.06859	-1.1885935	3.9094017	-2.6661153	4.9397	-7.789229	-8.654556	-2.890725	-7.755309	1.063313	-9.587242	-7.090695	-5.7331567	-0.048149347	-3.8719645	-4.8933697	-8.019388	-0.0038158894	-2.7948904	5.0300083	-0.12993169	-3.3842316	116.63628324465655
-319.65765	144.3663	-34.332035	33.431953	-11.257414	-1.8804097	-13.964197	2.715773	12.645134	21.344555	-12.678361	-1.3717448	14.951383	-6.8211303	-4.834553	-4.5471497	-0.3392222	-4.196961	2.0376697	5.941449	1.1155684	6.9193773	-2.1230912	-1.4525291	1.7964792	-7.4641	-6.2538185	4.7012277	-0.21665236	-2.0238972	-4.5016613	-15.843218	-5.870083	-6.99584	1.3234825	3.2644682	2.4864855	-0.43906128	-1.0864654	-7.208106	-7.974015	-6.3338184	5.175478	2.3710504	3.9159274	114.04530251658626
-320.40878	139.7569	-38.90172	42.539658	-11.463485	-19.175596	-15.4852085	1.5044575	14.390908	22.483776	-7.2421403	17.24339	15.026313	-13.362866	-11.873064	-2.4192057	1.7241293	-2.30322	-0.92529523	10.095634	5.444256	6.7570047	-6.0570297	-4.3285627	-1.3756013	-10.238933	-2.1309144	5.65944	2.0427196	-2.396959	-0.07562539	-7.9879627	-1.956685	-5.2000427	-1.6483929	0.47091082	2.1059763	-1.9760957	-3.9450684	-6.0639343	-3.6614006	-4.720617	2.0192232	-9.643984	-1.3507288	112.47877211403376
-325.2736	134.98917	-26.546757	47.903393	-10.907999	-19.426605	-14.916896	2.7529054	13.742336	17.104435	-4.191736	12.670197	10.777813	-15.822181	-8.18747	3.6612444	-0.6732557	-5.209138	0.9148333	3.0737567	-0.22213447	0.13362336	-2.4320593	-1.3444777	-11.392361	-9.073438	-2.046999	1.6602488	-0.27515295	-3.636787	0.690722	-6.288128	-5.9121428	2.1084588	5.590249	2.062194	3.1149206	-1.9361727	-5.7486777	-8.675919	-9.2148695	-1.3625672	2.4255848	1.2760062	3.8462167	111.15166562038749
-335.6575	120.765434	-27.812408	67.68177	-10.805932	-19.506664	-10.762618	10.241694	9.038286	13.341596	-3.3670394	14.161863	3.0969505	-18.877201	-2.572665	-0.57793367	-3.5320716	-6.3992295	0.70123124	3.0278866	-0.1036025	0.83802426	-6.0037246	-2.6102839	-5.9486837	-0.48467526	7.458417	2.1699448	-4.008031	-5.1022253	-4.954746	-8.919565	-9.344318	-3.4294293	3.7303405	-0.009729385	3.7657707	-2.0946913	-5.0790234	-2.6521354	-3.119659	-5.6665764	-4.643745	2.4030752	5.9714003	109.07893623684464
-335.32022	129.71085	-29.47192	72.89839	-24.803078	-17.828564	-18.010954	9.364115	-5.816707	8.918306	-0.6005897	22.740795	11.53529	-9.201979	6.740095	-1.865094	-6.835575	-1.3280027	5.4881444	3.4554517	-6.8181357	-3.5920305	-6.9930735	-7.3378434	1.4409491	-5.517578	-7.3803644	-4.730439	-5.3123918	1.839013	-3.4821305	-6.408761	1.720192	-3.214159	7.6543036	-0.22756124	8.529996	-0.28720695	-5.93108	-7.779666	-1.3155415	-0.5607679	2.3674047	-7.399059	-1.1046474	108.43623282873477
-354.64493	124.40536	-19.68927	76.171074	-21.494604	-17.925018	-16.684658	6.0526915	-15.879756	3.321028	2.0758502	16.730482	10.347331	-0.83906674	16.409916	0.39298585	-9.061483	-7.8260365	-1.4382535	2.2635133	0.6448078	8.423624	-5.327177	-11.211718	0.5249224	-3.0602326	-1.5982878	-5.9131145	-7.775988	4.2897587	-6.1875906	-4.4319973	3.0081563	0.8512467	5.1920195	-8.8502655	-0.9004066	-1.3132501	-0.54200244	-1.1284688	-0.12584546	0.31116557	-2.111988	-9.997852	-1.5855203	107.99411608527225
-383.06284	131.21045	-12.699894	87.21089	-25.543211	-18.750639	-13.484755	11.787056	-16.175573	5.9291606	9.944696	13.111036	9.921379	-6.3892503	16.298803	-12.257458	-3.2203333	5.354826	0.2923286	-2.815874	-5.0879326	0.10489452	-5.142239	-0.82726145	8.17086	-2.367847	-2.0435758	-9.821085	-0.03187406	-3.1411319	-7.6949606	-4.099352	-3.0228322	-7.0173736	0.38218832	-1.4831252	0.49004692	-2.3072805	-5.598092	-3.481894	-1.5916488	0.105713606	3.0802135	-1.8642256	7.0886264	106.79276876215815
-401.04807	120.5981	8.626486	74.39095	-22.768173	-8.515549	-5.2701135	5.5002055	-18.856823	-0.20601247	10.59642	6.194905	6.969129	-3.3805377	9.007109	-7.9794617	3.406104	3.875278	-3.391777	-6.651396	-10.011244	-1.8666999	-6.2635355	5.576349	6.667496	-9.898024	-3.3690052	-6.9092264	-8.190688	-5.675926	-4.4923983	-0.48394045	2.0198379	-3.9884458	-5.119417	-4.61483	-7.244427	-1.2238258	-3.1283545	-0.24163413	-3.7418385	0.4539913	1.6872833	0.4051392	9.665281	104.66092709574762
-433.6048	117.674194	23.45929	72.13342	-20.708181	-4.177662	-2.371646	6.1903753	-14.753412	1.4510068	11.313793	3.1362095	-1.8688153	-1.5441442	12.554228	-5.575258	12.583368	11.63936	-4.873373	-6.490203	-7.5039277	-2.5049548	-3.4252892	6.4550924	3.380803	-10.175232	3.255159	-2.753359	-7.874134	-4.4977484	-4.006048	1.6231936	-2.659593	-2.976459	9.694822	-1.6988165	-8.774071	1.9026377	-0.8480731	-0.8524789	-4.522425	-0.17859495	-5.1488566	-5.3254223	12.610031	103.80329491970494
-437.42453	119.56442	28.143188	67.7208	-21.707806	-12.639081	1.1136322	9.577467	-12.827621	1.3716569	5.900963	5.3016624	6.7266626	4.951952	15.26544	-7.18209	9.711538	8.635248	-5.1947975	-9.020681	-1.2025305	0.8507025	-1.7720109	3.5667872	0.86519307	-6.6837163	1.7023193	-6.2834396	-12.194587	-9.806139	1.8813943	4.904184	2.9737358	-5.7547874	0.93274057	-5.186303	-3.0393424	6.1996136	-6.2712555	-7.463775	-4.321971	1.9975617	-3.3888865	-2.4909267	0.70264995	103.61228368065298
-454.64392	117.71519	31.188873	79.60514	-25.57328	-9.212349	-4.52087	6.2933	-16.815533	3.6581492	7.5125866	0.8118028	-1.5178499	-2.547913	18.061014	-8.957698	1.9834454	-8.614424	-7.9902024	-5.30079	-0.08003831	0.34623003	-4.8510866	-0.6955035	-5.0692616	-18.176153	0.08573055	10.008612	-3.5964794	-10.026239	-11.708649	1.9266284	-3.4799857	-6.919259	1.4039341	-2.8596187	-1.894962	-1.0186803	-13.827253	-2.6227164	6.5728245	2.8235793	-3.0090787	-3.23251	4.104166	103.8093035812094
-479.07996	110.068146	47.17022	86.71474	-20.043137	2.792048	-1.7573181	9.941759	-11.46867	9.243919	7.698118	3.4918168	0.46293074	-2.90022	16.804413	-11.219074	14.490711	5.572901	1.015672	-11.850845	-10.646515	0.79351336	-2.185578	2.2248955	4.839152	-4.749559	8.829935	4.8077216	-6.638175	-3.571342	-2.7637608	-5.2143335	-3.9203928	-0.8865857	0.5206191	-4.725188	-1.5682404	-3.156362	-10.021409	6.184911	4.3017664	-4.3346105	-7.501971	-5.906689	-0.9365204	102.9025416881125
-513.5585	93.42125	45.93603	86.51956	-23.326649	-5.2419367	0.82104325	16.655323	-4.110198	7.7233925	7.4954047	8.247084	13.768307	2.4567542	22.872425	-11.183395	12.094571	-2.239622	1.9044154	-1.2179147	-11.178448	2.5705662	-8.443158	3.883915	4.0010915	-6.6000295	10.416346	-2.9220815	-11.23891	-2.3968265	-3.343105	3.060945	-1.690188	2.740436	2.0424218	-3.879686	-1.9439309	-4.1639795	-8.724664	-7.775842	-7.1725483	-1.0455792	-0.7090881	2.0056462	3.2561822	0.0
-556.5216	90.56442	52.357067	92.788864	-8.431795	-4.144428	11.949236	13.859034	-2.825391	15.939514	8.452911	-6.4737015	-0.20214266	-12.579291	19.711803	-3.4699857	13.489838	9.361204	-8.713297	-3.2714503	-14.171125	-2.3545136	-7.9214497	2.6888075	1.0672231	-10.2691	2.3910856	-4.074119	-6.8055935	-5.4484396	-8.272112	0.8107089	-3.7701027	7.632447	7.2366505	-5.8023148	-1.4039885	-4.9166756	0.28454745	0.1924038	-1.2527966	-1.9402745	-7.909132	-7.710323	0.86269295	0.0
-562.7829	85.955795	33.369778	77.11125	-11.850494	13.721356	19.323689	16.454931	-4.077963	16.875463	15.617546	9.673723	10.888629	-3.753542	19.11924	-10.727259	2.4325018	4.6739154	-5.5585976	-0.23398633	3.2322617	1.4422271	-2.7115116	0.30011892	5.5562434	-6.0958185	-0.3123206	-4.0578585	-4.129811	0.8378922	-3.5375254	3.1579895	5.911687	9.737976	7.8306856	-12.371177	-3.423898	-7.595614	-7.466389	3.4121675	-1.0836627	-3.8935294	-5.0622845	-1.3154874	-0.6108322	0.0
-585.1863	74.74278	37.23909	85.44383	-8.539665	13.348177	11.370908	9.458733	-15.054222	9.593054	7.3711596	-3.303709	0.17913526	-1.7489307	13.949427	-3.0024657	12.424039	6.4274907	0.06779313	5.241469	4.544571	-1.4126468	-10.90275	-0.46119678	3.3997562	-2.2487404	3.5447602	-2.5009055	1.015282	4.7577047	-0.20871663	0.32103658	-1.5012128	4.8057775	6.433633	-6.7419705	-1.7126169	-8.5088215	-13.282555	-0.4074705	1.3642619	6.2500224	3.3802242	-4.6277986	-1.316781	0.0
-587.5803	88.815926	38.666847	83.70952	-3.6672702	13.090706	14.418418	8.915743	-9.125068	9.219901	7.342389	-1.4511464	-5.7445116	-1.6057131	14.082783	-3.6826887	10.528921	-8.01049	-10.355185	4.401921	3.7471533	2.6515772	-10.449242	5.180479	1.644099	-7.2112327	3.0227022	-5.939506	4.76355	4.3095255	6.72248	4.336997	0.9346448	1.0268979	-1.3103356	-0.119119644	3.527866	1.9019516	-2.8315887	0.427675	-1.4719155	-1.3869774	-0.40369165	-9.47847	5.153221	0.0
-593.85205	102.34027	48.717438	81.612366	1.2315863	12.731417	8.333962	3.206118	-7.2526393	10.245903	13.860718	-0.12590814	-7.544622	-2.53336	9.558387	-9.859406	10.5434065	-1.607935	-4.067576	2.788005	-4.6811657	0.8554518	0.5545405	6.1940565	-6.070072	-9.279697	8.167142	7.60721	10.139479	4.007382	0.7102643	1.1224909	0.017978907	10.870423	9.340032	0.6448346	-3.8240533	-9.548376	-8.816326	1.4735897	4.647643	8.236747	5.0713067	-7.1738863	-2.5076132	0.0
-588.503	114.62606	47.01454	71.321915	2.1916296	19.888903	7.468262	-0.7397053	-8.416328	10.911709	4.881462	-8.976766	6.284215	1.8108156	4.9539165	-14.686755	3.5485268	-5.3714705	-1.7090871	3.763487	1.3516936	0.7462461	-11.572515	-3.47473	-4.7607436	-3.8125272	1.9310975	-0.4869671	4.7283754	-1.3365965	-7.842925	-2.4298897	0.31061172	-0.8255919	1.708025	-2.1086597	3.7035394	-4.571605	-8.248428	0.026763618	-0.37584734	-1.6203966	0.31207728	-2.124877	-2.6873708	0.0
-605.7006	111.57582	42.609123	64.83905	1.5403101	20.42376	6.7824903	7.4731827	3.4248638	12.95862	5.06725	-4.7743163	6.1017356	-3.4810727	-7.9368677	-19.055601	3.277287	-6.048111	-13.651881	-4.2429137	-4.678581	4.963116	-5.6617584	-2.4136035	-0.1493591	3.797831	4.513269	3.5037227	7.247154	-0.9595666	-8.597504	-3.1590362	-0.6630638	-0.03514947	-1.0640817	-6.3394547	-6.822912	-8.21615	-5.7369456	2.4363446	-0.024508476	-1.639675	3.978628	1.155255	-1.426455	0.0
-597.41675	125.88942	41.127228	61.785904	7.471739	15.5072155	14.462651	14.201135	-0.6765734	5.1246853	8.408219	-2.613747	-2.5635915	-5.393414	-5.619833	-10.869502	3.8549943	-5.141224	-9.053595	0.3918964	0.7043554	2.221457	-0.42730212	1.4158655	-4.6008677	-2.4505928	7.561611	2.1006281	1.0491083	4.9066467	-4.4887385	-3.544609	-8.576184	-0.5496342	-1.5631223	-3.260388	-0.534068	-0.27118385	1.6827414	-1.3687985	-1.6583601	-6.6011105	0.6296421	1.1569127	-2.0224266	0.0
-615.1963	127.346115	44.390297	60.08471	14.325028	8.879129	17.59164	14.003431	1.1551151	4.557082	10.089243	-1.5073842	1.6281182	7.404143	6.7944236	0.5599111	-1.5480411	-3.9195597	-2.3188734	2.1201696	5.052979	-10.52378	-8.3055105	-9.746318	-5.3117414	-4.266325	3.5018144	0.019562513	-7.6905737	-2.7290006	-3.5463562	-0.3761487	-9.230054	3.012269	1.6995777	-4.3408394	2.8093348	5.2833686	2.4273329	2.2083392	1.980259	-0.92549837	1.6519451	-3.371747	-5.4313745	0.0
-623.1178	130.48419	48.78054	55.786716	14.359062	4.919468	15.105523	7.7998133	-4.7056956	0.5472851	3.6339061	-2.2021892	-0.12569046	10.453711	12.547083	4.3961477	-0.9920318	-4.145055	-1.2151687	8.821658	5.1252065	-9.3269	-0.6351101	4.080637	3.8997383	-4.592183	3.7246983	-0.07920903	-8.687201	-0.34895456	2.0223098	-4.5358796	-9.348896	0.7671578	5.3170013	-2.525751	-0.95912004	0.56280947	-3.4936552	-5.9876833	-5.66854	-2.4257884	2.152897	-2.5933077	-3.4879916	0.0
-638.612	122.84644	45.899708	43.690735	20.323486	14.325186	10.337266	6.9569216	-8.811412	3.178186	-0.034116626	-0.5351769	-0.9306618	-1.8076698	3.572201	6.23577	11.876373	7.4092045	-4.8349466	-1.308219	-4.834648	-5.6766644	-2.8446848	5.984166	2.6682415	-3.0704257	3.5369496	5.9805126	-4.4021654	-1.7172898	0.051972866	-6.2194605	-4.8143363	-0.9755277	-5.156001	-0.37191305	1.7685533	3.613246	-4.110802	-6.2360764	2.2260516	-0.20005731	-1.5258304	0.5391644	10.936003	0.0
-644.5829	121.16365	42.632015	27.667572	10.886051	19.689358	5.247876	3.8589022	0.9339254	13.14052	4.3591576	4.1537232	12.136652	15.997802	3.6952553	5.7961426	6.7376084	8.282541	-5.102227	1.7934599	-0.03611052	-0.35230437	7.6395555	10.132058	7.4601855	0.9731878	1.390526	7.762516	4.276239	-3.9978178	-3.0885644	-5.044709	-8.836462	0.13581924	-1.8537784	2.0732818	0.528442	-4.4888086	-1.6443435	0.56489825	4.4051037	2.8514502	7.110733	0.9385657	2.7202811	0.0
-670.2182	103.396	51.082535	31.524298	16.12942	20.770594	10.728811	14.306795	1.8973736	10.467147	6.4212227	6.1175723	8.272039	6.3836493	4.70417	4.956875	0.48241904	8.638197	3.6005964	5.224107	7.9448543	7.6937485	4.1833463	5.341843	-3.537166	-4.1845875	-5.060526	1.0549338	10.893438	2.9486375	7.4889064	5.8403	-1.7717063	1.7900336	-4.1944933	-4.3164024	2.8152575	1.4032322	3.9142058	2.0462883	-6.326987	-1.9545108	12.577177	5.149202	5.425978	0.0
-691.5497	93.130165	52.370026	33.1611	14.291033	16.982504	10.862738	30.85587	17.490864	7.8985295	-1.4166453	-1.3293508	7.446312	8.62473	9.194168	1.5337286	-4.8241825	9.216555	5.6861672	4.843682	3.68966	2.7303634	5.440157	4.9980526	-8.080078	-3.4423478	6.7031903	8.155569	6.4057083	-6.109564	-8.359122	-1.346967	-0.9943648	-3.5303736	-6.0727735	-6.0231957	-2.1969728	-1.4314581	4.750815	4.9049554	-1.9698079	3.7130969	4.6628284	3.3226004	4.3012133	0.0
-692.48395	85.24208	47.201664	38.089222	23.361797	23.929754	5.1362076	21.393991	7.8491507	12.566475	6.3959394	3.3350854	3.4613042	1.9099824	8.333924	5.412158	3.304297	11.083309	-0.47976112	-0.7887084	-3.6750908	-0.36561555	2.4613845	8.406778	-2.2556295	1.8783088	2.209652	-2.120898	0.04808587	-2.2403197	-0.46010232	5.542277	1.5081532	0.7754568	0.5731702	0.18243438	-3.964266	-1.2045199	-6.0697317	-3.247518	-7.4954066	-1.1383833	-2.557321	0.41138697	-1.5362351	0.0
-695.53784	70.61079	46.361816	30.181444	22.9276	13.771847	4.640231	20.851185	13.235794	12.90254	9.384865	6.1664085	6.5568366	6.5357804	7.5446463	8.892773	10.066526	14.397186	5.183204	-4.4335885	3.5729961	-5.3471417	3.4795387	2.2780015	1.2027034	-2.5758543	-0.20358005	-6.9802427	7.282792	-2.9299197	0.5278411	-7.052758	-7.858482	-3.5309877	-1.2063847	-2.3056679	0.6647886	1.6228949	-3.112338	-9.038429	-4.4865704	1.0088664	-0.13957036	2.5299966	-2.664527	0.0
-697.0867	69.43871	45.445877	34.24128	23.581158	13.2713995	11.216349	19.031147	17.199081	10.0999365	7.8669295	7.777184	11.518636	2.9592047	-4.3295302	7.202404	10.120382	11.399325	0.6827295	-2.0159645	5.477662	2.7375817	10.998758	-3.9350104	1.8140852	-0.8627498	2.3276696	-2.9722106	9.206169	3.9452205	5.3538218	4.9823446	-2.0089674	0.357134	0.76737475	-1.5223	2.403449	7.827463	-2.3544102	-1.5423595	-0.8019507	6.405547	-2.5220041	-2.722307	7.4895225	0.0
