-281.6624	144.8914	-92.16806	6.521721	-26.63944	27.178865	10.2305355	-14.196565	2.3931956	10.305393	6.161545	-3.9538865	-8.995939	19.934555	-6.305497	-8.942389	5.251223	-4.837302	4.773261	6.5254655	-3.6752982	-4.9316444	0.63502085	-0.06995118	-5.051048	1.104587	0.665329	-2.2415268	-4.850753	-3.3740697	0.17621058	-0.00076270103	1.6645045	-8.22964	-11.970539	-6.3157187	-8.895816	4.053154	6.5600505	3.8465362	-8.153652	-11.017862	-4.9383984	3.7759585	12.303343	135.0593951628557
-280.68234	141.79984	-97.17841	-0.12966806	-35.86431	23.160318	16.003561	-5.6185255	5.117507	11.546134	0.16893113	-13.54226	-18.428383	18.311777	-10.458616	-15.78974	-5.2949514	-15.101289	4.6451206	7.2395897	-0.8994424	-3.4470587	0.4908132	-3.5555863	-6.862523	0.7221464	-1.9539542	-3.6209455	-3.6670341	-0.94351804	2.835836	1.189408	1.4612699	-0.49179274	0.08341646	3.775185	-7.125763	-0.73479253	-4.7587843	-5.539613	-5.646681	-5.0867586	-3.9494007	5.1446047	13.935825	135.58051715220958
-260.32336	127.32165	-78.25185	0.40481758	-25.216932	17.776386	20.962696	-15.978404	3.2576475	3.3563592	0.39312088	-6.4181786	-6.7141294	16.729767	-5.9646664	-8.588831	0.8810252	-12.26305	2.3178954	2.5116632	-7.4071817	-4.5071216	-3.8527513	-5.8948812	-3.8761473	6.08661	2.354794	-3.9190123	-1.006468	2.076051	3.9931846	-2.9541185	-5.9695234	-3.129661	2.0143895	2.7897463	-2.476636	4.380389	5.4585996	-3.3994975	-7.401159	-11.669285	-7.354723	4.3923216	10.691696	135.25196471482738
-274.96695	129.33307	-87.29384	-3.172675	-30.70427	20.485146	15.702122	-12.491553	6.519487	10.196974	5.320752	-5.869672	-10.444877	16.748426	-4.703965	-8.773447	5.35431	-7.491581	8.7427025	7.708022	-4.795515	-2.8334165	-2.3817687	-4.981311	-7.740024	-2.012643	-1.8794014	-3.904051	-7.905771	-7.065152	-4.8423195	-5.3332233	-5.125025	-7.4604464	-5.1708293	-2.955844	-8.781835	-3.983129	-1.552922	-3.3868876	-6.1828194	-7.900816	-2.471556	5.2242093	10.245984	135.17046575271172
-281.97012	133.23004	-94.34507	19.048328	-29.425774	22.141594	3.1313312	-19.070114	2.8694894	14.76708	7.693804	-2.673897	-12.402702	17.477816	-6.8221383	-10.729187	5.796728	-12.567905	-0.51346016	3.500777	1.5936487	5.818102	0.8595097	-6.3410473	-13.604847	-9.185963	-0.853106	5.652598	3.18683	-4.8412213	-10.667801	-3.7152228	0.12963063	-4.438878	-8.70234	-4.483141	-9.023252	-0.05030638	0.16823995	1.6634982	-5.812789	-8.536841	-6.095278	2.7041209	14.858798	134.5502689538901
-284.03238	130.24637	-89.73837	6.896806	-30.149076	22.09359	16.671356	-19.901783	1.2971541	8.807911	8.187168	-3.427704	-12.186426	10.005497	-10.336546	-12.65753	2.9612513	-10.557836	4.758382	-1.1296132	-13.41332	-3.512682	-3.3351445	-5.4553194	-3.9504833	2.2799158	2.5856519	0.663404	-2.1426475	-4.698475	-6.8782797	-3.015057	-1.5250129	-3.529877	-4.579238	-2.3355944	-7.877373	-1.2715406	1.537592	1.9209011	-1.7075093	-8.774607	-6.0300517	1.0873095	10.003288	133.90463890746696
-295.58057	126.9086	-92.349686	6.062497	-34.105576	25.530525	14.952236	-16.852812	0.73155177	7.1223097	6.430993	-3.8432565	-12.784912	14.362481	-8.032995	-9.03281	0.10088146	-12.185348	4.4552765	-1.4761461	-17.889091	-7.5299416	-3.9529717	-4.4865947	-4.013857	0.90372825	2.9257038	1.3280706	-0.5053926	1.2964251	-0.44056076	-4.680887	-2.7999368	-2.846859	-0.81864977	0.08506405	-4.938182	0.5000682	-5.044697	-4.089196	-4.109989	-5.0288305	-6.507681	0.7932985	11.954027	133.35163594619473
-269.3629	101.35242	-52.402164	-3.6014357	-16.40976	21.07455	7.8959713	-13.431192	-2.2025597	1.8216188	4.1456556	-4.2020836	-1.1468432	10.968527	-8.424301	-10.07656	-0.38550794	-8.094139	3.5581014	3.2540781	-9.70426	0.20582405	1.852345	-5.4929523	-1.8714927	-4.264867	-2.577907	-0.5835831	0.28375	4.9099765	1.9817924	0.53747773	-0.21961689	-1.0306233	0.14937258	-0.34906566	-1.4985572	4.326663	4.1396275	1.7949034	-0.14289236	-7.3013783	-10.772272	-6.0247498	0.3058691	132.90689758037453
-316.82928	128.49329	-72.485214	8.3265085	-22.132374	18.304745	16.533749	-17.415384	7.7380915	11.234398	12.646489	-2.5140104	-11.993357	12.570673	-1.6112137	-4.2804136	3.6892328	-9.074373	5.8285913	9.095431	-8.7104225	-0.67463976	-2.277917	-5.385088	-5.632498	-10.283951	-4.691319	-0.8737653	0.3229676	2.003322	-3.7924213	-5.2416096	-8.458582	-8.77762	0.90933216	0.7823694	-2.6240299	-1.7793201	-3.0171478	1.2954469	-0.25272736	-4.595053	-5.8805203	-1.0725023	3.223028	132.28002566786466
-356.38165	163.03973	-83.70244	19.08379	-26.694782	25.295677	14.145281	-18.409859	3.7062478	10.40716	17.815908	0.48991907	-9.592293	12.361675	-10.384213	-13.497943	1.8517219	-9.958532	4.2325974	0.99229693	-10.961618	0.69840646	-1.540135	-5.393074	-5.164012	-7.3307714	-5.521349	-1.9760013	1.380954	6.116924	-8.503895	-0.5285067	1.0754154	-2.4602718	-8.172448	-8.569454	-2.6082664	-5.1822596	-2.165278	-0.028267622	-0.7980609	-2.2073522	-8.709109	1.4580628	3.9565701	135.050929542971
-413.36212	152.68062	-35.619976	-9.705864	-1.7845147	18.566025	11.647835	1.8442726	4.74345	8.780036	8.7213	-4.6062865	-3.8489532	3.2939577	-3.8793464	-2.060912	-4.436277	-6.965503	3.86267	-4.4724736	-13.468014	1.2527604	-5.166193	-11.053352	-2.2084446	-12.622833	-8.92284	3.3064618	6.5087523	6.2418613	-2.0944037	-5.644973	-4.565857	-2.766735	4.360626	-2.3373384	-3.243052	2.1234412	-6.072082	-6.1068287	-8.238209	-1.6884408	5.284057	5.796889	3.3979723	141.1124666395668
-494.42752	161.1109	-18.77726	10.636519	8.379715	25.834595	7.9776087	-8.285307	7.12977	15.457785	14.612169	9.00148	9.707787	-10.416067	-18.63026	-17.794434	3.8633637	3.9963388	2.6231155	-5.0949197	-17.989662	-3.316909	-12.931591	-8.303862	4.809251	-7.288866	6.5875015	6.0356283	-1.7084694	1.826319	-4.686266	-0.12168586	-1.6601014	0.9842477	-4.7365093	-5.8556824	-7.947666	0.23357275	-0.46957308	2.0256312	4.471263	0.33892488	5.5074415	4.5795336	0.58980715	135.69238685445987
-541.2218	139.37997	-11.576124	14.362718	21.649536	41.15297	10.716522	-10.794706	1.3047947	12.872735	7.2746763	-1.140714	0.6171508	-11.885035	-14.283773	-13.280878	2.9308143	-0.07311094	-5.3413434	2.8156393	-18.7938	-2.1229308	-5.3225985	-4.0259376	-0.6754894	-20.68169	-1.5988476	-1.2256333	-2.9389892	3.7928858	-7.57965	-0.5910487	-5.9661674	-6.5374084	-7.823004	-4.795639	-5.199167	11.097714	5.6801906	0.2977047	-0.7769401	-5.195878	-2.732282	-4.018294	5.2862115	136.33421566628616
-566.8525	123.60415	-6.1626854	14.230847	12.598785	38.373642	24.287352	6.5166893	5.502576	17.013222	12.127617	-0.66655636	4.220001	-1.7019792	-3.9985	-9.928964	7.3329096	7.7227817	-4.7705407	5.1319494	-16.380592	0.013251483	-9.330753	-6.067277	4.6247625	-13.739328	-9.628622	-8.338927	5.3287134	0.03562498	-9.501412	0.9178738	-0.5864972	-5.5138164	-8.298042	-3.6226075	3.0831914	4.358034	1.2767894	-2.992178	-3.0335	-4.391564	2.097549	4.891811	4.8615637	0.0
-583.8506	113.72424	-2.7059007	24.819275	13.683828	33.53267	25.832298	9.728038	10.55844	20.53392	11.105774	10.620795	6.650174	-3.6531253	0.047081456	-8.343987	-4.701325	-1.1676587	-6.492017	-5.422636	-12.667149	2.1147435	-5.0040417	-4.898306	6.918133	-8.835541	-0.064340174	-4.7258883	-0.5991516	6.4012294	4.4676247	2.444938	0.33593106	2.8367968	-6.506256	-9.3062105	0.45817983	-5.081733	2.4008741	-4.080885	4.955475	-1.8712075	-4.863106	6.9803505	6.454014	0.0
-617.6335	90.87326	-12.816723	21.729794	18.270409	40.165825	25.465786	4.179827	9.473467	25.434992	15.190226	14.970325	10.862278	1.1265984	3.6880095	-11.476343	2.7534637	15.112244	7.933855	-0.52549624	-2.6894212	3.8654313	-6.671488	0.33177608	6.115803	-6.7930036	0.64145494	-11.02961	-14.846685	-1.4443154	-5.7210026	-2.5127792	5.0831323	7.9146557	-10.084594	-3.1028137	-0.13513625	-1.2114457	3.2149234	-3.818698	4.9943833	4.240113	-4.099274	4.676166	10.006896	0.0
-620.6135	94.634445	1.9437397	19.102518	14.310295	41.945854	14.502367	-0.52147436	9.800579	24.88934	4.6144857	4.8394938	13.20512	3.2487926	12.151223	-3.9819424	-2.9544456	2.6901355	-1.1212857	2.8226407	-5.703085	-5.641869	-6.6037197	7.094307	6.449056	-3.637273	4.01149	-0.45342582	-6.342045	0.1377244	-2.8033524	-3.4577446	8.884606	7.7314157	-3.6736476	8.110603	1.5609183	1.1885395	5.462095	-1.9055643	0.20835745	-1.4503291	-1.1306084	7.338621	8.425111	0.0
-651.09247	90.219345	-2.7717545	-0.47529072	20.509108	44.411358	19.200924	11.04813	5.272404	27.543777	16.80951	1.2438183	8.047302	5.784316	4.6261854	-9.423407	2.0221896	4.6979322	-0.20817457	4.282397	-6.234949	4.3123865	0.8972723	5.3199625	6.775357	-7.5889444	-0.08960658	-4.596117	-7.7041054	3.709322	7.610586	-0.91440296	9.152211	13.188441	-0.63028216	2.8753781	3.715071	1.3021812	2.655422	-0.67818034	-1.4009948	2.5051427	-2.399269	2.337974	8.064749	0.0
-661.36444	86.23372	-0.2465315	0.4005051	22.78099	36.570366	11.969109	7.7087874	7.2501726	18.064442	14.354141	7.938272	12.895615	9.71629	8.308706	-0.09398252	4.247734	8.0965605	8.905486	15.072102	-2.038069	10.148947	5.4246645	-3.537871	4.8693895	-2.5994093	6.3845377	2.7730963	-7.5809264	-2.4696727	-1.8738558	-0.79408777	-3.4139817	4.247247	1.1704229	4.6114044	3.931993	-2.6012702	-9.836072	-2.6870487	0.6762707	-4.715092	-0.24718118	1.210535	3.2130504	0.0
