-243.47903	129.4424	-75.84819	9.830664	-22.639988	23.372852	6.0055995	-8.057116	-9.669319	21.334469	0.12793964	-1.7636547	2.1628723	12.119495	-11.584614	-1.1059059	-6.31167	6.678395	10.199432	4.407056	4.3034577	-8.437731	11.640539	-8.990559	-3.4327583	-2.1450357	-6.4122515	5.1077576	-5.246888	-5.9796605	-5.550417	-5.5275517	-8.98242	-6.136427	-3.533947	-3.8917737	-5.727333	-5.5250897	-0.8502917	-0.044160128	1.0968252	-3.440755	-5.048306	1.6678045	7.0787554	132.86606818959083
-244.91185	126.74252	-79.01947	15.200482	-21.03887	25.564384	10.722222	-7.2308354	-13.919178	10.736502	-5.868355	-6.180124	-0.52441645	5.568994	-12.607061	-4.14945	-10.489012	3.2090876	0.3959359	0.47044694	-8.4154	-16.398148	9.184655	-8.980013	1.5030074	-0.23258269	-4.0735154	5.407347	-0.46724975	-7.8143396	-5.864773	-4.438905	-5.4021416	-3.5968087	-3.0328717	-0.09970188	-1.8830602	-0.40370488	-0.017892122	-1.3680499	-2.373986	-6.4219394	-10.947346	-1.8905593	6.8178	133.3856037784999
-218.6382	115.14078	-73.049576	11.747021	-11.420591	21.216824	8.311791	-16.987078	-8.715782	11.583198	-2.9144018	-9.188194	0.22295201	5.594995	-8.466312	-9.280088	-6.9367104	-3.2168353	-5.808568	-3.5343344	-4.1191177	-7.940326	9.596617	-14.788948	-10.132946	-2.3188105	-2.7612076	11.820183	5.630645	1.67294	-4.9607067	-9.97816	-6.883913	-0.9489055	-0.7979038	0.6081661	-0.28492832	1.9611396	0.92395985	2.1348672	1.8116491	-10.830478	-16.152168	-5.239072	8.846137	134.5507149183276
-209.33913	115.4588	-81.17992	1.2588065	-14.335176	14.41502	17.473806	-9.796109	2.3302007	10.817948	-11.666908	-8.801732	10.093187	0.8198932	-6.9094973	-1.4748559	-2.1074457	3.5520723	0.6149131	0.04931076	-6.3848953	-12.034854	5.083632	-1.7622826	-3.1530266	0.6829071	-7.0781703	2.3860312	-7.705344	-9.639986	-5.708504	-10.067579	-5.075096	-5.935284	0.94296515	1.4526172	-3.4012322	-5.404501	-7.4028673	-5.163501	-2.590075	-3.4532957	-6.18182	6.8973436	12.079793	134.3826839808259
-232.879	130.14941	-97.591995	19.01093	-17.156324	25.29758	10.883394	-5.9045725	-8.119906	12.64663	-6.2452173	-6.170246	2.915193	3.2317433	-11.677366	-11.132685	-5.9782443	9.023434	4.0571566	9.553817	-10.306828	-9.850694	9.2080145	-10.872099	-0.51508236	0.09871793	-9.257548	3.7103343	-4.28847	-2.9887989	-6.7678504	-6.441921	-8.873535	-5.246185	-2.7467752	3.7042692	-2.050418	-0.91792417	-4.110713	-6.5704703	-5.9174557	-9.707254	-12.266284	2.0003896	10.860358	133.99296281780497
-218.17297	127.30705	-89.61975	12.19981	-13.085298	11.832811	11.845743	-11.618763	-2.774939	11.791252	-8.357668	-6.249897	5.766817	0.11166488	-10.561018	-13.914988	-2.171277	0.33915687	-10.986893	-1.3007752	-15.996635	-7.7763696	9.623578	-13.3952465	-1.6361744	0.53831184	-4.458864	11.416418	6.182424	2.829708	-3.609212	-5.57987	-2.5022175	-5.3317733	-1.3395458	2.022375	-3.6609406	-3.8929415	-2.5100136	-1.656196	0.08267498	-5.3314114	-8.833862	0.6294372	6.8839407	134.18495040723104
-205.36711	107.589264	-85.656	5.280309	-9.781761	11.171623	8.354815	-12.383208	0.16845173	10.2697525	-6.895989	-6.83435	5.6424046	0.32989275	-10.468688	-10.361242	4.703741	5.3594146	-1.6904013	5.057575	-9.960436	-0.34484202	10.67766	-11.626433	-2.0288782	-0.29720616	-5.36641	5.4756403	1.0779183	-5.2105284	-8.733652	-8.593418	-4.432702	-2.593953	3.5174165	3.5313578	-1.6662629	-1.5372604	-1.3318664	-3.2381835	-1.71961	-5.0306187	-8.812271	4.1026845	13.828174	134.1628806378881
-199.2591	111.64177	-91.31806	17.01414	-10.204008	20.11171	12.969675	-10.587429	7.7736635	17.693989	-3.7353406	-2.7869997	4.8067045	5.850503	-9.329177	-10.300852	5.6465726	5.637688	-5.217164	1.2856066	-16.38359	-13.020191	4.575165	-7.6166983	8.815374	4.8519535	1.3917348	5.9776535	-1.3020668	-2.9730287	-3.1914842	-0.8841543	-3.8834603	-2.6742296	1.8086567	1.6417029	-7.7508655	-2.934113	-6.575905	-6.510413	-4.0298142	-11.383945	-10.058603	1.4973626	11.865835	134.44689904822238
-174.80847	88.60129	-65.69715	19.391579	-4.283903	11.216636	0.87959	-10.6857395	4.828417	11.875464	-5.7354317	-4.870166	5.5842023	3.0668552	-13.308487	-17.263885	-1.0627416	3.3172224	2.1487064	1.9669591	-14.456419	-8.927267	-0.24801993	-7.9574256	4.132054	4.1537976	-5.0273294	-2.2553997	-0.36079794	2.510178	2.573674	-2.4021559	-4.2168036	-1.0199263	3.6151161	3.3148727	-3.0197093	-3.0444202	-1.8451327	-0.18879414	-0.8849578	-10.968258	-16.156618	-2.4304805	9.720418	135.44681162844932
-210.17357	124.91073	-100.999565	30.719322	-19.001484	18.066513	6.2216096	-10.953627	3.213276	17.060513	-6.744543	6.7756047	9.56164	4.7198453	-17.967354	-10.564783	4.955386	10.890974	-3.1119175	8.983791	-8.966122	-2.788695	10.897724	-18.184175	12.304245	-3.3236113	-4.438987	-1.6326696	-5.983388	0.9250386	-2.0435243	-0.6115848	-3.5451193	-8.921532	-6.5370965	-9.030647	-6.659172	-0.18892315	-4.7605853	-3.6904366	-3.8916533	-5.534687	-5.0656576	11.718598	19.201733	136.46417773168497
-193.49124	95.81447	-82.12994	13.809098	-17.47682	1.504764	3.5256429	-13.698473	11.538084	12.001045	-14.138929	-7.132369	5.115559	-0.09349409	-16.21267	-18.07377	-3.4184394	-10.653093	-13.7044115	-1.2523806	-14.037559	-5.258644	-6.0949645	-18.255322	7.494982	1.404722	-4.322978	2.4803982	-3.6640816	-2.8193781	-5.7372675	-6.6151676	-5.062024	-3.3482814	-0.7883718	-7.365685	-10.972099	-7.3526897	-4.973964	-2.1456103	-2.3433108	-8.81213	-8.821249	7.4005966	17.377958	136.2796659902873
-184.89049	77.746704	-68.656906	16.646328	-18.167795	1.70264	9.12544	-6.644265	12.22934	0.42580485	-15.801258	-4.8061647	7.1530886	7.5140276	-10.914743	-3.758144	2.0101237	-8.697485	-1.6739228	3.7724652	-8.056254	-3.2483916	-3.4968343	-8.2773285	7.159999	3.3063226	-1.5507314	5.1689014	-3.9342453	-10.080492	-7.781033	-10.134973	-8.008102	-5.210906	-2.1977897	-2.286744	-5.063321	-3.001471	-5.339001	-7.2431855	-7.173043	-7.486635	-2.41767	11.635699	19.328959	136.6589515036683
-203.7392	118.25345	-92.55849	48.2918	-29.665258	-4.7728987	1.8672264	-1.2337412	17.397787	8.552352	-17.199785	4.9231863	13.074074	3.829876	-13.830486	-13.519297	1.841789	0.2876047	-4.5506134	10.402889	-15.539566	-3.0732927	-1.1752595	-16.804169	16.087997	-4.115903	3.5598946	-3.648892	-5.615863	-5.193362	-4.858511	1.2277429	-1.237492	-4.820402	-6.595009	-8.223658	-5.46542	-4.863582	-2.86235	-4.8362837	-5.2028437	-5.5099096	-6.087802	3.2631578	11.268758	135.53282250954894
-204.8359	108.45418	-78.82756	43.824238	-27.584972	-0.6006501	5.617514	1.9550989	11.2025385	3.0385652	-16.98134	4.1919117	6.2199545	0.4123025	-7.2669916	-8.310242	-4.9979687	-10.980898	-5.5695486	11.975761	-9.9802685	-0.30978	-1.3731067	-8.613322	4.6275373	-9.688297	3.2193356	5.2036414	3.7211308	5.163958	-3.2190197	-2.255908	-4.967642	-2.3237386	-0.5039428	3.067342	6.4093695	-1.5109684	-1.9773535	-4.3507085	-9.107782	-8.535103	-5.3794374	5.6331263	13.350523	135.59295829932452
-215.02611	106.39058	-75.69911	50.7676	-35.017063	-13.304366	0.17161044	4.436842	18.370502	3.34372	-0.18328607	6.0072217	10.898981	-4.573709	-5.318179	-1.5611072	0.3510071	-6.122833	-0.32663906	15.465057	-12.500462	6.0245905	-1.2887837	-7.0091033	8.574268	-9.051748	3.0917459	-6.3945675	-3.763277	3.679125	-1.211133	-3.5303817	-14.849818	-7.4438515	-2.9555926	-6.3728933	-7.123925	-6.601146	-2.7106385	-3.492308	-6.3035173	-3.5653005	-1.4372199	9.586082	15.332733	136.0886184870282
-225.61026	104.61548	-58.743855	69.64494	-38.19675	-20.207897	-8.56159	0.47771418	16.028189	1.9822953	7.4272976	5.743038	3.4665172	-11.8775015	-6.7406864	-2.5791283	-1.4335253	-3.7144644	-4.436698	7.6627226	-21.018795	6.789001	-3.5252197	-5.546541	10.8167	-6.3082514	9.692194	-8.450716	-4.1354923	0.12062931	-3.7056665	0.43161812	-5.7718387	0.23447675	-5.0837746	-4.6390257	-1.2239752	0.023906946	2.6457572	0.30012822	-5.7267456	-4.935808	-3.9045858	6.8429956	13.404106	135.86656159567931
-210.0447	65.10191	-47.170128	45.226456	-24.484604	-8.662234	1.0317783	4.0340085	15.902094	0.44673005	6.5960813	0.012433767	-5.0159726	-11.255826	-12.24165	-3.4804811	-8.006073	-2.3575847	-0.13864885	4.2831745	-3.0154653	5.2796474	-1.5119313	-5.0043993	1.7780507	-9.641071	-1.3431165	-0.7668247	-2.3885274	4.6328363	-1.9045211	0.98328686	1.8762782	-0.3035401	1.5418437	2.8914332	-0.15080726	-5.803276	-9.290211	-15.460678	-14.013984	-7.6463957	2.8926454	13.713367	17.293125	136.00399668450316
-250.71385	93.65875	-40.798737	86.90417	-43.536102	-23.197536	-7.9061637	2.7069294	13.361799	2.197723	13.050697	5.9215164	5.3374815	3.3486176	6.7521315	-11.789263	-19.943583	-5.9059887	-4.165268	11.266797	-15.52692	12.044335	-8.446099	-3.653674	2.8969717	-13.555795	10.633571	-4.83262	4.3439846	5.1242294	0.6800389	-3.7133226	-14.413836	-2.7430732	0.20114452	1.4538022	-3.9630556	-7.576503	-9.854694	-10.003202	-7.094315	-0.66183496	-5.2929344	4.9472866	14.836264	135.7055271294658
-270.58228	84.96712	-15.8964	81.46376	-37.3742	-31.989132	-10.786326	-4.051649	-1.5017205	-0.8887229	12.873625	6.964117	-0.11616069	-5.2876654	-3.3416133	-14.584112	-5.2800717	-1.4846823	-4.475504	-6.959655	-14.681721	1.8398819	-7.043233	-1.252012	1.3180318	-13.515955	6.177369	-0.8714801	-4.7459435	-4.0556016	-5.0153685	7.7786517	1.0008476	-0.54783916	-7.6562977	-7.0737696	-0.403238	0.843147	1.4423888	-9.562945	-9.558849	-2.8768973	-5.123929	-1.1660163	5.9654217	134.64860770468567
-327.85123	108.588806	-24.534016	95.41643	-44.779766	-25.9486	-5.072683	-4.2829194	0.97270465	-4.7196407	19.144402	-2.521213	9.329607	0.22507256	2.6928592	-8.968257	-4.6746445	6.627077	-10.659708	2.1800487	-14.024386	9.431549	-10.587313	1.1796936	1.7918937	-14.107062	10.039529	-9.404734	-1.6393534	-10.825199	-8.66545	-4.7577233	-7.1292524	-2.6322937	-6.97282	-4.977158	-3.0028934	-3.4580286	-2.6385417	-6.213584	-9.671377	-0.21399963	-0.7128278	5.5558014	6.976676	134.68906629377977
-368.7573	115.689804	-8.8624735	88.68589	-24.724571	-18.968586	3.4568186	-2.82824	-9.728233	-0.75934	13.3143215	-2.047601	3.0665643	-1.2793472	1.9411461	-4.119491	-6.760401	-2.702479	-11.504087	-2.0751417	-9.599662	0.06810951	-10.590435	2.0521293	-4.9552307	-13.822004	11.863541	-5.3553705	5.5368853	-6.795004	-4.218356	-3.0010443	-4.9077644	2.671747	3.6925483	3.9728086	3.8240023	-7.8345423	-5.2397203	-9.862461	-5.6255937	-7.256348	-7.52639	1.9256735	7.107154	133.38451483933528
-386.83487	103.722084	22.342068	75.66474	-26.661583	-25.075962	1.4971138	3.7559052	-6.7604733	4.8614697	9.290607	2.2559402	6.8582325	-3.4659069	-3.0119991	-6.526537	1.1168604	-0.40192556	-5.459549	-9.641316	-8.03964	4.6610622	-12.937876	0.9016481	-7.0136213	-3.1463828	3.700767	-8.587477	2.2000103	-5.4927826	-4.6960797	5.422653	0.09178817	6.100462	1.3332473	1.0630155	-1.8540461	-9.461081	1.2902441	-5.274516	-2.4440198	-5.694338	-9.097897	-1.4538074	8.72052	129.33903284166814
-450.28915	113.659645	39.367233	78.65103	-29.888172	6.2503376	-2.2548776	3.2038877	-5.1959324	8.22888	7.6408863	-9.950367	13.4654255	8.947628	11.541149	-2.553726	6.863255	0.15451384	-11.913448	-7.6490517	-10.260295	10.011641	-3.0659604	5.640008	-10.512719	-7.3835707	2.728109	-18.374857	3.9683528	-6.459861	1.2067542	-0.21552691	-1.5791671	-1.6119261	-3.9449143	-4.5458302	3.6413155	-5.4397135	0.81455356	-1.7232729	3.0305278	1.0367736	3.1893039	-4.883243	-6.852557	131.20102120313635
-496.25455	108.61578	37.1951	67.36282	-19.550606	8.144146	3.2561865	9.327329	-7.6054897	12.860115	5.135517	0.29524916	16.726437	-3.7418065	1.9344838	-12.05056	-0.10598409	-3.1507964	-7.4539766	2.2218204	-9.969007	2.3051732	-4.566738	8.755102	-12.479	-9.274808	4.8254995	-6.4741006	7.501494	-12.804174	-14.262266	-5.911684	6.863312	1.956446	-5.7918787	-5.268864	0.65603125	7.3042297	6.934863	-1.8656211	5.1950016	2.430196	-0.6152167	-0.7722918	0.52911544	132.62826908350837
-515.3036	121.58283	40.837734	65.485695	0.20453781	19.374838	17.177645	11.426107	-1.2569325	5.5644383	-0.22718751	-2.077376	4.5565577	-8.909532	-0.07322478	-8.54904	-0.43328807	-3.4075575	2.0865953	1.7174587	-3.7321992	7.0597053	-5.135773	2.1104472	-10.038406	1.6886584	-0.38723484	-13.591831	7.321328	-5.058987	5.7540474	5.019353	1.2069104	6.320796	-1.473475	-10.416486	-5.3657436	1.7801303	3.7697134	-2.2804844	1.5737439	6.055035	1.8252857	2.685845	2.9202778	0.0
-536.6977	114.0321	42.86384	73.55869	19.389332	23.183102	10.638017	0.2067926	-3.9589224	1.2232273	-0.12471327	-0.7275969	11.928256	-2.9787445	1.7599277	-2.7091908	2.7701511	-3.003193	-5.832008	-8.146173	-6.757806	2.2101135	2.4898477	9.0697	-2.0874152	3.868905	4.259813	-10.487747	5.9605923	2.768203	6.663707	6.8156066	-4.2845163	0.3005466	-0.15649028	-5.183116	-3.9390175	-3.8861785	-2.6191058	3.1452653	7.415297	-0.70999694	-6.1706247	2.1161344	6.31418	0.0
-538.7314	119.92568	32.787617	47.8251	-5.666111	18.671268	14.041271	1.3674688	-2.5681148	-0.69931173	-1.845938	-3.613471	6.02075	-5.1219234	6.9699593	3.5251527	2.33891	-6.5234647	4.98831	0.29075778	-1.6085215	1.6739193	-1.3044324	6.5243287	-7.593595	-1.3525404	1.7440917	-2.6628056	12.166422	3.653193	4.557992	8.808353	0.1891681	8.774503	6.9180455	-0.88101053	0.59175956	-0.60591125	-3.4124136	-3.2117949	0.35134947	-3.6424131	-2.9497046	-2.8415582	-1.1473589	0.0
-561.6235	122.52554	25.62902	42.162594	-10.796341	22.296202	22.916811	5.377426	-0.56086063	14.82979	-2.5495698	-3.4129696	6.665492	5.2709007	5.7009497	7.631637	4.4716606	-5.844375	3.119674	7.273458	2.5003	5.1335044	-8.8356905	6.8615546	-3.6903236	3.3297436	6.6484137	-5.5703716	7.5455623	1.7198131	-0.59853864	2.9793077	-7.863295	-0.082009315	4.8478127	8.024266	-1.1229248	-1.210144	-3.2355475	-6.2420993	-4.8639755	-3.3376417	3.3160763	2.8147216	-1.4043179	0.0
-574.8662	123.845825	32.548836	37.494762	-6.8144855	16.777727	26.987715	9.5001545	-7.967059	18.77732	2.2860107	5.7737155	7.6080494	2.2124639	3.4799736	0.5045574	2.8886716	0.060557485	-2.223059	3.0051692	2.93607	8.501259	6.895051	11.729867	4.184072	5.0754237	3.3841767	-3.9162416	4.324546	-0.82214487	-0.09773715	5.501095	-4.9956474	-6.134432	-3.3360841	0.55470717	-5.102003	-5.8875256	-2.3348975	1.6879116	5.103591	-0.94130063	-0.45481002	5.79249	-2.3710217	0.0
-591.2054	124.69007	40.232162	49.290264	3.352687	13.616205	8.391563	2.566718	-8.419322	14.179123	3.0119755	13.038531	11.079826	1.5222356	4.989118	6.0203004	3.4469767	-5.1688232	8.371521	2.1108432	-3.5034826	5.294076	-1.6760578	6.898817	3.209703	-3.8141062	-7.194364	-9.308119	5.878527	1.4643018	1.6442869	3.200388	1.5021545	5.732456	1.4199741	-5.727589	-1.8608128	2.4985795	6.75939	0.13978416	-3.220328	-1.6933298	2.31949	-1.8706101	-1.988539	0.0
-606.34625	123.64208	39.544056	42.779427	8.951399	22.93386	3.0183299	9.03764	-0.024867684	10.352673	3.464006	8.258663	9.52538	2.986817	4.5047283	4.9380336	10.461229	-6.9124017	4.376601	4.796548	-3.0369153	8.234147	2.5849688	6.8945723	3.6769383	0.029837012	11.652474	8.225301	5.189244	2.7106304	3.7680776	6.1662626	-8.531137	-7.1989574	-1.3345473	2.327952	1.2578857	5.138379	6.843526	1.0997024	6.016856	3.7826161	2.240109	1.2702198	-0.95750093	0.0
-596.66205	121.78702	24.589321	33.954475	21.669645	25.659534	7.6892004	18.845161	9.133335	20.511501	9.972273	5.341476	4.5449557	-0.84253335	8.262149	14.091068	13.905938	4.9755573	8.666995	2.7739174	-2.6331198	4.711696	7.186883	5.19077	0.08766985	-9.50094	6.1592937	-0.21700096	-0.915117	0.26227188	-1.1274948	4.831096	-0.5861453	4.0668335	4.8692875	1.9551578	-4.3722353	-7.1414404	-6.817751	-4.6464553	3.026062	3.3869772	6.096151	7.666964	4.52582	0.0
-595.0919	126.87872	24.244137	31.926132	22.493221	22.403101	14.526345	16.276325	6.103315	12.7467785	7.5877643	13.601864	7.3159447	2.249852	3.7741454	12.467279	3.5611715	-4.0986323	3.4418302	-0.021364689	3.3514056	3.7747235	5.9832416	2.6213324	-2.446163	-2.0387874	4.281086	3.8924062	1.8573945	-1.831074	-7.4511614	2.3811195	0.2943432	7.401251	6.5802155	1.673023	-0.5328743	-7.548313	-5.6731815	1.5488769	3.6418772	-0.40227032	3.959409	5.465681	0.21096173	0.0
