-378.7045	82.61334	8.822987	121.81859	-28.181145	3.654592	18.700651	-15.629192	-11.373231	-16.37606	-6.5488358	-11.033014	-7.0523925	-2.2823677	-3.0287452	-7.297354	13.607534	5.8263946	-1.8250123	-9.046442	-11.204809	-7.8423505	-13.088891	1.9509932	-11.497862	-1.1994271	5.996249	-8.050396	0.25628126	-5.324997	10.790764	6.379719	5.7633286	1.6919148	-5.731118	-6.187272	-5.5758705	-2.5768714	2.0025218	-0.06879401	0.8231784	-2.6205616	-0.27385265	6.208245	1.689312	119.22993540127023
-362.6005	84.83258	6.4508047	122.351395	-35.384842	2.7475252	19.097443	-17.87186	-9.008722	-15.27747	-4.443899	-14.747463	-6.56925	3.2245836	5.822893	-3.2376864	10.265987	-9.433311	-10.6255455	-11.456921	-3.1201544	-1.7243311	-8.216985	4.8755956	-9.633642	0.95107365	5.826279	-5.6598606	-1.6131107	-11.750251	2.421955	0.33679295	4.195855	9.15941	7.9089184	4.596465	-5.8768578	-6.771488	-0.16723716	-2.463305	1.5229384	-3.3936782	-4.730835	-3.168919	3.3343568	119.41557142357291
-357.9754	87.07408	6.41873	122.3166	-39.765144	0.62047035	15.224849	-16.231901	-7.972315	-9.610466	0.14435735	-10.103915	-1.6043873	-2.8208506	-3.924768	-12.425615	6.175711	-3.734329	-1.3615572	-2.2905853	-2.7093658	-3.5373971	-12.829631	1.7027557	-8.356472	-0.6903043	2.506884	-9.2612915	2.6759205	-8.942181	2.7885797	0.69465333	3.248029	1.4477594	2.8013427	7.2627482	1.197897	-7.432934	-2.7570858	-2.1749346	0.86758256	-5.8183393	-7.8483977	-8.161975	-0.79867506	118.35559129554454
-354.47565	82.63965	-6.4385357	120.90899	-37.673782	9.011391	15.425449	-15.100407	-10.8325	-11.550352	-3.3165257	-9.345934	4.4689026	5.061578	-0.08195996	-12.501936	5.7517457	-2.143817	-2.973074	-5.332608	-5.507431	-2.6038527	-15.245826	0.35568845	-8.484541	2.2158434	-0.69617236	-5.1006565	4.898	-6.1578016	-2.0972629	-4.2960343	-1.1911721	1.8884197	5.4605184	6.440214	7.879954	2.8473668	0.4747333	-11.623841	-9.200742	-8.9473505	-0.60321605	-1.6216938	-4.1331058	117.30013602204036
-336.94608	85.86069	2.639995	108.9256	-34.035187	0.36460483	14.546459	-20.389061	-1.2987542	6.8682437	6.912259	-12.934592	-5.9128532	4.956344	0.87689525	-10.629219	4.186183	-0.24025273	-0.86417675	2.6268327	-1.9448717	-0.23296744	-6.0243244	-0.23496492	-8.525545	-1.5188174	-3.434344	-4.079446	-1.025617	-1.8693383	-3.4748104	0.1617477	-2.506956	3.3960214	-0.7140968	1.9546592	3.5678532	-1.5542986	3.266035	-3.8740616	-2.6735182	-7.4854283	-9.36838	-8.248878	-8.059789	116.60430072948337
-344.97095	62.272556	8.707526	112.936966	-16.411068	-4.9221406	16.715902	-8.302077	-8.696934	-9.937651	-8.6008835	0.5843854	0.9496338	-2.2328708	-3.6434245	-6.0398293	7.540817	-3.0730338	1.0700687	-2.1781316	-3.0356476	-6.9427824	-7.343505	-1.7653475	-7.5822124	1.408856	2.9442494	-3.2088118	1.9369819	-1.855901	-4.012746	-0.2077224	-1.2596855	5.014777	1.5087209	5.258298	4.7981157	-0.25042713	-0.2975372	-5.507228	-8.586195	-8.407307	-7.735466	-1.4429352	0.74566746	115.69095903553519
-350.4143	91.61868	5.3318305	112.79584	-39.120842	-1.8693485	19.12387	-16.849865	-8.180786	0.9183657	-4.453212	-10.256472	-4.4278316	2.226853	-0.8966892	-4.286862	4.89831	1.278312	0.34116495	5.0022545	-0.39842498	-0.92512125	-3.570466	1.7310857	-7.072508	-0.24957633	5.0031366	-4.854381	5.7375965	-2.1253512	-0.7937766	-3.8906426	-1.7721324	2.2542658	-0.4823829	2.8159935	3.6204202	0.45310616	0.11247945	-0.4418621	-0.7078049	0.16338241	-6.4150696	-8.40903	-10.688694	115.14587595983507
-348.01895	66.82982	13.728098	115.40999	-27.466263	-11.072119	19.024624	-19.92659	-8.476757	-6.1152153	-10.355458	-7.0902357	-4.350646	0.3629993	-6.10581	-1.9626956	4.460154	1.5016379	-1.277233	-2.0684414	-2.7195704	-7.59349	-6.285018	0.2098048	-9.159613	1.4654893	-0.28304756	-6.8262634	-0.050598204	-4.5724773	-2.2865753	-0.5141981	0.49666786	1.7336988	-0.27283192	1.9140201	1.3857203	-3.2848039	-2.581962	-5.666335	-5.9404593	-2.4865496	-4.5696573	-4.442872	-3.9319172	114.69901274246135
-357.23575	73.381165	3.048873	132.34497	-34.148888	1.66873	17.733513	-12.609146	-12.541056	-1.3056633	-8.53278	-6.127102	-2.684337	-2.225451	-3.5316854	-3.2398233	8.495875	2.5329802	4.9444046	3.7606337	3.367767	-0.14964405	-0.3240341	2.2761564	-0.34304142	1.5979362	4.136753	-5.8841963	6.2838793	-6.386243	-0.6038685	-8.194649	-3.9551487	-2.256618	-6.2141714	-2.2438118	-3.0214953	-2.1738753	-3.5008674	-3.4104185	-6.685008	0.24583185	-3.0720963	-0.02922535	-3.702807	115.20696382539083
-361.64447	81.867065	3.7875564	134.18202	-40.489937	-3.6711576	12.332361	-19.822859	-12.123045	-1.0991336	-4.5877237	-11.332392	-0.33183894	2.4091372	-1.2718681	-2.6429598	6.6474986	8.606697	2.2578743	4.742012	1.7384366	-0.742162	-4.5203347	6.910425	-7.0604973	2.5175595	4.101153	-5.5022717	4.055384	-7.739726	0.49941826	-3.4521933	0.26801503	-3.5194964	0.05634731	-3.1262712	1.4833256	-7.1154437	-5.2349916	-7.392147	-2.9340115	0.24803376	-6.5823407	-4.7457438	-2.1253579	115.034322049149
-363.62552	77.49627	1.9329494	133.1975	-31.691479	3.8824375	20.278807	-22.1986	-11.319605	-5.90499	0.63202137	-7.303852	2.776228	-4.602436	-4.6113973	-0.29221845	8.270684	8.859503	-0.11208272	1.4459693	1.6397895	-2.792103	-4.3905735	3.4507656	0.16781843	5.282803	4.540893	-12.263017	3.7332911	-7.6159115	-0.6675807	-4.0829268	3.0194442	-1.2153997	-1.173445	-2.6106708	-1.203272	-7.48534	-1.3725501	-0.11024693	-2.5205135	-3.7424293	-4.579481	-6.919999	-2.1101584	114.03125817226035
-365.78036	79.04463	6.245348	130.27666	-33.43512	-1.9637969	14.940838	-22.824112	-12.445456	-4.6188817	-6.320427	-14.754429	-4.061262	-6.39742	0.46552277	-2.3038733	8.025345	7.9066863	3.176936	-0.41085017	-4.466952	-4.6277146	-1.225026	9.72924	-4.0464563	-0.8378633	2.6681674	-10.41162	6.3375196	-7.640893	-1.6886967	-9.794486	1.0763712	-1.9519256	-0.44766378	-3.2152262	0.92304623	-9.221476	-6.5725126	-3.3822446	-0.43634844	0.38514858	-2.3748348	-4.2929645	2.9357433	114.01890079166178
-370.54807	81.280266	8.64237	133.24762	-35.830025	-5.2197843	13.284599	-19.077177	-11.4523325	-1.7996689	-6.963215	-12.283365	-4.409734	-6.867089	1.341743	-2.1364923	7.180415	0.5322137	2.0687475	3.4366772	2.326561	-4.987617	-3.9622922	2.35302	-3.020539	2.188677	8.377092	-10.732535	2.3688023	-10.372707	2.3836873	-0.3581493	5.935785	-9.27416	-7.1605673	-3.3441606	9.986241	-2.6025634	-4.4113026	-7.121416	-2.4336576	4.086666	-0.826689	-6.6641636	-1.2111418	114.1679243343952
-372.4774	75.57007	8.4584875	127.84418	-44.02198	-7.374358	7.3580933	-20.13667	-17.509655	-3.2797856	-13.208477	-9.180644	-2.2478747	-4.6964445	-4.4533253	-8.976794	5.858336	3.9252493	-0.47955537	-4.086479	-9.073296	-8.29456	-1.9104354	7.5188417	-6.7130766	-6.4158196	-3.5284379	-9.717927	7.511634	-7.7161627	-4.2221727	-7.130163	4.5978045	-2.4167247	1.1689903	-1.1445854	1.5580078	-10.420432	-1.1286433	2.2187352	-1.4918649	-2.5569787	-5.0492077	-4.6586227	-0.65670776	114.40997622125076
-363.3039	77.18502	4.210402	132.08365	-36.802696	0.90776813	11.088124	-18.830029	-16.840355	-1.2284673	-8.496187	-9.82045	-6.788068	-5.476466	-1.7607667	-4.0713077	7.895825	6.4228616	0.012779474	6.799068	2.700704	-4.021337	-6.891879	0.5279973	-8.317087	-4.825719	3.8337655	-7.774479	3.8860044	-3.2350948	2.9302533	-3.7798162	0.38004738	-4.118553	-3.9171782	-7.3134956	1.3602219	-9.232224	-3.1063695	-1.6353799	-1.3195144	0.109917715	-3.7866817	-3.0923476	-2.851135	115.53396166643293
-354.61472	73.68543	6.4056873	122.208084	-42.616264	-8.814841	9.296421	-16.832901	-18.439014	-3.4785829	-6.955589	-5.1654654	-0.54607487	-0.9462195	3.6474411	-3.6333113	9.373876	8.290054	-2.9946954	2.1200044	-2.7791948	-5.8371334	-4.735637	5.827432	0.34325433	-1.7579948	2.9483728	-10.742343	-1.8440816	-8.374342	-3.1877375	-4.948401	-0.8066851	0.22746679	-5.080742	-5.7085004	1.9248765	-3.5818443	-3.647545	-3.7842498	-3.0323768	1.3548282	-5.399287	-3.2722926	1.4576344	117.6534597313724
-358.90964	76.506805	12.600933	122.88649	-33.762672	-2.4069462	16.766768	-14.7512045	-21.530132	-3.4448051	-4.379824	-4.7885327	-4.5928	-0.10292308	8.547646	-1.5436689	7.627064	4.890608	-6.3531084	-0.23617804	-1.0369608	-2.574029	2.186165	9.003321	3.9842107	-6.1948185	0.86614484	-14.463269	-6.2977037	-9.853923	-0.09593952	-2.7118895	-1.5618885	0.54242194	1.5218668	-1.9941789	1.6568727	-6.1795244	-3.550379	-5.342157	-7.8872976	-0.24942136	-3.0512395	-3.279284	-1.4964151	118.2564591673162
-371.21298	84.55638	6.550329	119.276695	-29.39257	-6.4019337	12.367175	-8.660032	-22.717869	-1.3201163	-10.140668	-4.184288	-4.6966567	-1.1027389	8.694967	-8.201858	4.532508	4.423928	-8.70313	-1.809087	-1.5114672	-2.8067813	1.1194355	2.2908294	1.5262877	-9.717997	1.5165374	-6.5752645	-3.2874727	-13.561263	-6.8816195	-3.8160167	9.26145	8.6715355	1.0845841	-9.312965	-0.99257064	-2.541077	0.23256636	-2.4001124	-8.732378	-1.4079671	-1.8521259	0.8750706	-2.0217443	118.425701140482
-411.20038	90.39984	11.48323	123.11743	-16.24797	-9.606083	14.542786	-7.5184994	-17.014315	0.4142146	-8.689088	1.6173769	-10.835808	-2.2408268	8.241844	-10.788929	3.0230346	0.47507027	-2.8197193	-2.5849736	6.533482	-1.1979489	-2.084227	-5.758643	-1.8063186	-12.670221	-0.45810556	0.02515757	5.2582607	-1.8419468	-3.8910418	-11.946764	-7.7772493	3.673113	12.792009	7.2599864	9.822868	-3.1256309	-7.3323	-0.82416797	-6.164739	1.2862799	-10.647617	-1.1934434	1.7093292	115.83404011148455
-456.30673	100.58583	8.257264	91.0036	2.2738223	-2.3837461	16.973986	4.4452715	-9.646185	1.1244798	-3.6840658	-1.7329862	-10.38976	-8.321908	8.420149	-6.9516697	3.9606712	8.2420845	0.81331414	-8.171026	-6.815015	-2.4107485	-12.646617	-6.423979	-5.888832	-6.4004908	-4.062957	-6.803765	-4.0202155	-6.611522	3.1179876	8.398532	6.438167	11.358095	2.3961244	-7.3044157	0.56250864	-1.9466622	-1.5354519	1.2680403	-1.7598867	-2.1699548	-1.3390081	1.7116196	-5.6397753	121.53397021010821
-563.4145	145.9933	26.553112	65.57655	1.5044975	-4.8274508	17.844217	-1.6492872	4.2705197	8.650698	-16.006094	-11.385815	-4.270863	-17.163464	-4.445302	9.13747	-1.7547054	0.97838354	-4.5838766	-13.702193	-7.025388	-7.2468357	1.4956357	-2.7476304	-4.032777	-4.1057653	1.669839	-0.5991055	-1.8798189	-2.2568784	-5.416849	4.767357	-2.7680182	1.3119926	3.130777	-5.600668	2.2155175	-4.6817064	1.23018	-4.033105	1.1634893	3.9183755	-8.304315	-2.5689716	3.8095884	127.30874537408118
-556.3247	148.44481	33.49909	70.86113	2.0310383	-0.88996744	21.28392	-7.452794	-1.7625005	15.395638	-8.648601	-17.43537	3.1707993	-2.005021	0.22338909	5.660809	4.2269845	11.111359	2.0661948	-7.120866	-4.8367834	-9.674372	-1.6376091	-1.9441512	5.7200494	3.2691422	0.722599	-5.132606	-11.788267	-4.6534605	-4.720022	0.45294	-0.40015376	-3.162849	-2.7568464	-12.348192	1.8224521	-4.0220504	-1.8552085	-4.0785465	-2.0377543	0.027127028	-5.3892193	-0.10671282	0.96164036	131.14084677659142
-559.8792	136.05423	31.513454	72.77933	-4.061918	-7.6154323	21.035671	0.12878591	1.216613	13.4650955	-11.015621	-26.127613	-1.8409742	-5.0288157	1.9906197	6.94857	2.2340112	6.5924172	-2.7693162	-8.146909	-8.568633	-7.8355303	2.4557595	-6.042949	-0.72388625	-6.475501	-6.4735994	-3.006181	-11.943735	-2.3033977	-3.3928847	-5.1148715	-5.2976365	-2.4243932	0.9081149	-4.5905733	0.41053933	-8.337759	-4.517649	-0.8664554	-1.5125909	-5.5516224	-10.95637	0.9042144	5.5310545	134.15497868238884
-549.0085	134.81616	39.149124	76.47194	1.1585817	-7.531246	25.044785	-3.2454538	5.996456	9.134546	-8.520641	-27.608276	9.366299	0.63443303	-1.2162137	-0.72252953	0.7130736	9.923567	-1.152462	-6.5395136	-10.894599	-6.8950624	2.117721	-0.36836463	0.2631824	-3.4618394	-12.858217	3.2353103	-5.0347667	12.993188	5.741741	2.9734998	-3.9888797	-7.051441	-2.3457081	0.27321148	0.13791752	-2.3885806	-4.5060325	-1.1478642	-3.9975264	-2.0900767	-5.576803	8.3134365	14.455841	137.05846385631352
-549.7539	129.86227	31.611526	72.633835	1.7262	-7.1011305	25.895538	-2.0393372	1.7855296	0.9585443	-15.914471	-29.702736	5.3461637	-4.3491335	-1.9493117	4.2539005	-2.1364546	9.868098	-8.566029	-10.547497	-13.695293	-6.9650197	5.1701083	-4.5792994	-5.6601686	-6.810343	-15.144714	0.6795331	-9.245029	5.5724516	-3.2241669	-7.0249496	-3.8801062	-1.2183453	0.47176614	0.46551597	-4.9295216	-3.5190387	-11.338273	-6.5335693	-8.841923	-2.2061782	-0.9539133	16.395279	18.48326	140.25798001854778
-543.16925	131.01625	22.280315	62.14982	-3.638019	-11.315379	18.458942	-11.405247	-0.24101949	4.970315	-6.435441	-18.67054	8.214649	0.11612216	2.2789495	11.649462	1.2109872	6.6717	-12.854001	-7.427721	-4.1016173	-1.9342515	5.500625	-6.105033	-2.597756	-1.0039473	-6.5490217	6.0144897	-8.550294	7.9966173	-2.2187054	-3.2862387	-5.549055	-6.861349	0.31165636	-0.25554937	-0.9793799	-0.5723685	-7.50184	-0.95579696	-1.9252579	11.811427	9.991942	17.992565	14.765241	144.09647647261127
-546.7164	130.47781	21.728432	76.97345	3.238402	1.8249729	18.60979	-0.54240245	-4.091781	-1.120053	-17.21109	-17.872429	14.742047	8.035445	5.2297373	4.601158	-4.1112747	5.185216	-13.860901	-11.1972275	-10.205977	-3.884873	5.1826844	-9.166491	-0.87605757	-3.576869	-3.439343	2.1985214	-10.233984	-1.0046225	-5.069368	-8.579695	2.5045679	-1.8000474	6.035578	-2.6264572	1.2456791	-2.3645365	-10.2133875	-2.6283486	2.531683	11.236121	9.942505	12.769945	9.902363	147.57475727187625
-559.83575	133.12692	25.595615	83.45192	5.736102	-3.2679548	18.569061	4.130557	6.603244	4.043978	-15.688856	-19.452938	8.074333	4.6051702	6.554794	8.016491	-1.5397884	1.8412766	-14.423905	-14.877558	-10.773504	-3.8251843	9.729439	-4.7139063	4.384757	0.37325	-1.485584	5.5469937	-9.658245	4.77837	-4.47017	-9.671864	1.709194	-6.5258555	7.154001	0.9760264	-1.7137022	-7.6805835	-12.62821	3.186307	5.072937	16.655912	12.152489	9.339869	4.0809655	151.81442509271204
-565.7255	134.76788	23.516308	61.030823	-1.3318247	4.9533505	24.594883	0.5221829	2.4893327	8.744211	-4.927318	-12.533312	11.298973	5.532214	3.3301392	1.4175279	-11.129488	-3.722533	-13.077007	-10.665964	-2.7825658	-1.3457296	7.789391	-3.957872	-0.3285478	-4.8863926	-4.214607	5.2676735	-11.383984	5.5209174	2.532968	-7.575177	-1.4608054	-9.523385	-2.1298711	-4.303646	0.17837858	4.457048	2.4858863	15.359917	11.178373	9.257503	8.812732	4.60336	-0.8679136	155.05297131520902
-601.63983	131.87048	43.877647	59.931053	-1.5591799	-7.9593105	11.203545	8.627243	11.556267	11.029752	-0.10542488	-3.848392	7.9653	5.470645	0.8394565	2.2160966	-11.124668	-9.40791	-1.5721006	-1.8661851	0.8999792	-7.472723	-7.267855	-11.90385	1.5812018	3.7684178	0.12516594	1.0258822	-10.485563	-2.9636703	-7.5346255	-10.438019	-5.7577477	-4.2623014	7.702406	9.0417	-1.0847511	-0.82368284	3.779146	8.235849	12.678932	8.817974	4.939793	-0.5082605	-2.3807373	162.24243067196727
-650.6518	118.24881	50.46012	50.609787	30.108059	26.453173	22.605385	12.753732	4.683306	-9.96677	-14.931323	-6.4915314	6.056576	3.7155325	-2.6350684	4.2994647	-6.588177	-9.949671	-8.873892	-10.152156	-5.5398107	-11.154921	-9.346818	-2.1828487	7.649145	8.945448	9.509935	12.330297	-9.294735	-11.374612	-1.6214765	1.8919716	2.7843196	-1.0938774	4.4913898	-0.5661949	-7.518512	-3.51754	4.5074773	11.056877	10.152039	6.993336	12.621822	12.761428	11.79311	167.02065372907222
-656.4806	117.47418	48.18364	46.65907	29.72639	23.806112	11.483495	8.0725975	12.658844	3.888842	-1.4784058	-2.101614	-0.54059744	-0.9151257	-10.457235	-0.50871134	-10.798952	-13.13987	-5.2520633	-2.5947971	1.0400889	-4.7005086	-5.4249935	-5.460337	4.6496134	11.842043	-0.6664628	-1.5563307	-3.6177666	-0.51745796	2.557541	3.1559865	2.2027962	-6.8726974	2.509933	8.786879	2.9773927	6.319823	5.8349757	7.3216963	7.3091187	0.0010979176	6.7076554	-0.17970788	0.2853244	0.0
-675.40204	96.215454	45.76455	47.5119	28.299107	27.372276	17.912428	10.293289	6.4009924	8.429863	8.452822	-1.8902363	-3.2773032	1.6915491	-3.963536	2.9006932	-3.2021823	-2.712956	-4.4411	-4.198607	-0.5532119	-2.6500735	-10.015093	-6.739238	3.5676565	10.143915	3.481485	-4.0167456	-1.6394914	-0.6144792	-0.64175785	-1.4320945	3.6506226	-1.4248788	2.6845312	10.786642	4.1987762	10.485763	8.551643	9.391443	8.33009	6.3186846	8.793255	-0.099120855	-6.2259974	0.0
-663.03894	104.56816	48.788063	48.606792	27.973274	27.741852	15.454666	6.2612333	0.57265794	1.5924023	5.575368	2.6968324	5.259921	7.4920464	0.8713387	2.0732265	-7.4088273	-5.964221	-5.201788	-0.5551976	8.673432	2.083555	-4.7604394	-3.191179	-3.7119942	-0.38348058	-2.7991898	-6.788833	5.7485065	4.9859757	-2.0964735	-1.2648578	4.5579934	2.1385114	1.334186	4.9868975	-0.2658226	2.3279967	1.424621	2.280849	2.4747994	4.4214573	4.06656	-2.3519275	-6.308679	0.0
-691.0004	82.153625	37.50959	48.093555	27.488514	25.254732	18.15379	7.3322678	-5.2694283	0.2745862	8.012419	6.879163	7.046644	-1.1902323	-1.1604414	-1.1086644	-8.325293	-5.5882673	3.131545	9.785919	12.631964	3.4525099	4.0675597	1.2165834	-5.9492245	-0.8080566	8.29264	10.04624	19.851746	11.441634	1.7698789	-2.5572762	3.575175	5.470255	5.9429536	4.2269454	1.01544	-5.8737717	-6.753745	-3.1374302	4.482816	13.500357	-1.7186182	-5.8735294	-3.7323465	0.0
