-329.07166	72.025925	13.160561	142.44653	-30.451794	6.8589315	2.5579813	-12.783762	-12.583433	-6.724227	-1.7408798	-13.727131	-9.7004	-0.1514622	-2.2153034	-11.0807	8.569487	-1.3456368	4.4621563	9.167204	0.24434686	-6.268515	-13.663879	-2.030045	-8.97587	-3.0770183	6.311212	-12.015682	5.569011	-5.7469406	6.0779247	-2.3960361	-1.4448605	-3.7923782	-4.0501914	1.2555382	-1.3640044	-7.143468	-4.2426324	1.8485382	-1.6263844	-0.67805254	-7.787319	-4.3472414	-7.81781	118.28519698037255
-333.8271	73.32836	8.357565	134.87975	-37.422943	13.404751	9.800034	-11.020448	-16.239254	-12.194747	-1.444581	-12.200247	-7.765659	1.1206741	-2.664688	-5.186425	12.484051	4.7253265	5.81666	11.377298	3.1746233	-5.855122	-12.513573	-7.570422	-15.580283	-6.4188867	11.215065	-1.4435482	10.446199	-2.6305962	-0.5817591	-4.1232605	-3.358499	-2.2657824	-9.276876	-2.402531	-1.6502026	-4.6318293	-6.454014	1.1628623	-0.6259974	0.59653974	-4.7658157	1.8273659	-0.9093201	117.80062172523341
-334.333	85.28058	-1.0222665	134.5726	-39.428436	13.502266	12.447056	-10.557448	-15.117067	-15.618537	3.4668176	-11.948584	-8.758404	-0.83359724	-1.0931845	-6.9352694	11.084387	6.6794157	5.4623065	7.005958	-0.14661923	-12.677998	-12.874075	-7.2673187	-8.303575	-4.5904393	11.026821	-5.005364	8.634477	1.2145355	0.57629657	-4.406255	-4.321536	2.3111234	-1.7797993	-6.2228365	-6.013949	-5.554484	-0.1797092	-1.884526	-8.268217	0.5509262	-2.1517577	-1.8660531	-12.802576	118.49945527174685
-334.17697	83.474464	-4.5157146	131.84003	-41.34091	12.310081	5.8692265	-10.872524	-16.244219	-15.479597	1.5051457	-12.787594	-10.593092	-3.8644176	-1.4943833	-10.971682	8.78974	-2.6282914	-4.7730565	-2.7003222	-5.7811627	-9.58074	-1.6019883	7.706807	-0.14486521	-5.103433	2.954167	-13.604311	1.0412964	-0.949991	1.7996775	0.8914933	1.7430397	2.067254	-1.8366163	0.26223814	4.75	-2.41546	-6.371084	-2.4572206	-3.9354095	3.294301	-6.799326	-0.35585618	-6.261969	118.76950788660105
-349.37402	79.3563	1.8953764	140.97375	-38.717735	6.470992	-5.523113	-21.990952	-26.252863	-18.439926	-3.9845037	-14.884909	-16.24954	-8.519541	-4.7995214	-15.648461	10.910838	-4.444151	-5.3057284	-3.8339024	-3.1483345	-10.768196	-7.2958493	0.3398447	-6.2186055	-6.604413	5.0189505	-11.380657	-3.9831767	-9.792467	-6.711297	-4.214979	1.2578981	3.4732556	1.2102722	-6.160074	-5.731332	-7.1046834	-1.8312274	2.6750648	-4.9228797	0.56137896	-7.3027463	2.4528277	-4.447106	118.87057710000866
-337.14462	78.62976	12.057254	138.44116	-35.18702	7.011176	3.900876	-12.496107	-19.848343	-14.76377	-6.256544	-12.961739	-17.184464	-0.3945055	5.7836046	-4.3582892	15.644686	-0.5765807	-9.101339	-0.9841789	0.004691601	-0.30748522	-6.3431377	1.1542728	-5.6259866	-2.3373413	5.9983444	-10.768791	-4.9354086	-2.8227582	-4.5007057	-1.7708697	-0.13484654	4.3697405	-2.2036512	-7.3177423	-6.831559	-7.1011415	-2.852232	0.70125914	-1.2068815	0.4043945	-7.263674	0.08504215	-3.7631145	118.58999602786132
-339.184	76.06151	8.285055	135.24216	-34.871834	6.738365	4.65088	-8.481146	-16.356241	-8.2860985	-2.2841525	-0.8924116	-9.093674	5.724352	3.5270276	-15.176075	5.346285	1.3663005	-1.7252127	6.056134	0.3669275	-4.6831026	-5.2282867	6.2469034	1.3805395	-3.7256646	4.837866	-12.691305	-7.5892262	-4.3024726	-5.058236	-1.177705	-5.003079	3.9045827	3.158216	7.545637	2.6399596	-5.3142967	-9.553505	-6.2303314	-4.250996	-1.7662214	-9.5665455	-0.33233023	-7.568313	119.16804182042465
-343.68976	74.00862	11.003164	137.10425	-31.682026	10.336592	6.9101667	-7.7197876	-18.282612	-9.518343	-4.983359	-3.6631835	-14.048248	0.1655525	6.7228065	-7.9943657	15.192171	9.316544	-0.2445898	6.0742373	2.2636378	-2.9152164	-11.254269	-1.7316601	-4.095624	-8.49493	8.578978	-1.5523617	0.88522476	-1.6506786	-4.228951	-1.2933407	-7.179491	-0.3562863	-5.1403503	-0.94358814	-4.5674925	-5.0082927	-3.7527244	2.1736467	2.2242682	-1.0539222	-11.156853	2.8881156	-2.1499205	118.91460292614126
-359.34454	81.04817	17.301208	136.05026	-28.272964	6.114088	0.8786882	-10.261263	-19.404453	-8.162936	-2.6286755	0.20425507	-11.846792	-3.49338	5.1135015	-12.283387	9.683683	6.592534	-5.815716	0.05518341	3.9553094	2.5011518	-5.6811385	4.5729966	2.4659529	-0.4900303	6.457446	-6.6935544	-7.9180207	-4.2858243	-2.6500082	-5.6260858	-5.152061	5.9760356	-1.471307	-1.9836948	-4.1120834	-0.046534896	-1.5519449	-4.0447884	0.13190383	-1.443682	-9.267969	1.339622	1.719188	115.66307695733586
-412.15314	76.22931	16.177532	130.86221	-17.296968	16.746597	14.976389	-3.7049868	-15.436159	-0.11916897	3.4032989	-4.2946653	-30.086966	-19.371399	11.609518	1.2303421	23.370441	12.580709	3.5504293	4.3623323	11.0927925	2.2170382	-12.33275	5.866873	-2.773164	-16.450275	-3.1525953	5.2511787	7.1026473	-9.050504	-2.0017333	-0.37598175	-0.61465734	5.9118805	1.8364015	2.005085	-5.95959	-10.180107	-7.192058	-2.931974	8.526664	6.4021363	2.534404	3.469995	-4.5274153	117.23093082977623
-517.94965	95.10071	51.708447	92.116714	0.22417301	4.7370906	2.1708202	13.265445	-1.5395907	4.1458855	4.4017134	-12.524893	-6.433277	-7.399358	2.9127426	-2.220864	4.089946	13.283533	5.881464	-3.6886034	-1.2665027	-1.5696082	-6.4156594	3.778108	7.7238336	-2.275636	-2.6863983	1.1023738	-3.562487	-11.399725	-4.57884	-0.4819218	-3.973269	-5.665377	-2.9808278	-1.0825212	-4.826461	-4.3721876	-7.30075	-7.3414936	-0.48758405	1.5323646	-4.0018086	-2.9784002	0.089363575	120.65782483793659
-553.7195	142.67639	36.01882	75.34631	-2.5607758	-9.478556	13.95868	-0.6769809	-6.1111608	0.357432	3.0243723	-13.188911	-6.8945055	-6.242973	0.40216708	-7.09498	-0.5764194	12.980694	5.2528987	-9.858057	-2.8262749	5.5684657	0.50505865	-8.818888	2.6668172	-0.14955461	-0.93621284	3.9109983	0.38202822	-7.240533	-6.2147636	-2.7520404	-3.038762	-4.9915924	-1.4915003	2.1945293	-1.6906722	-11.744852	-6.3766756	-6.797675	1.2068018	7.733717	0.60569966	-2.5195997	-1.9320557	124.17002278467827
-533.7683	139.01904	27.713398	59.493534	-3.0230138	-3.4962091	22.668772	6.0459375	0.94448614	5.5446978	4.015724	-3.858088	-9.82317	-7.0389137	-3.1545975	-1.6972516	-0.8452481	9.787008	4.1904383	-7.823731	-10.048798	0.0015062168	-2.468841	-3.0845704	9.676538	3.953471	-1.0428884	-3.2092147	-1.508571	-1.6926118	0.78220963	2.7682326	-0.80389786	-6.555793	-9.399214	-0.6629275	-4.0953865	-11.664589	-0.99156487	-7.5046434	-10.298443	-9.340194	-13.202467	-6.3767567	1.1607562	127.24050694963341
-531.02295	147.65927	20.25703	69.90799	-1.4392484	-3.4801378	22.17994	-1.1076981	-5.9622993	1.8400764	-8.921073	-15.89048	-8.586029	3.0671191	9.232583	-0.107703805	-7.8523326	6.481738	4.2313533	-5.485	-14.374805	2.666843	1.9404027	-8.375591	6.0604935	-2.2426062	-4.9667354	-10.559401	-7.59072	-5.913245	0.9888388	-3.4180691	-3.1090164	-5.788395	-10.101809	-10.417941	-4.7454357	-5.9753428	-4.576021	-6.2517037	-2.573081	-7.6809444	-5.9191885	-6.525455	0.106846094	130.55550825326227
-526.4493	149.06458	21.588604	72.90327	-7.6974783	-8.648175	20.720085	-1.726589	-3.1771958	10.452951	-3.8119874	-13.1158085	-9.685346	-5.931347	-0.18336445	-1.338154	-8.236329	5.577112	-1.2661393	-4.221828	-9.750916	5.109605	1.5690676	-10.009045	5.111942	-4.77357	-7.917737	-3.1702528	-0.36248186	4.9562597	1.2767509	-0.13400608	3.5200458	-1.290384	-10.902346	-6.726593	-0.96704406	-8.914254	-1.424125	-2.835504	-2.4049728	-0.2886418	1.8346219	4.5693884	9.275643	134.4346319593468
-528.84247	144.43683	23.441647	88.19328	-3.7862785	-7.822803	14.86544	4.3029556	2.6701617	7.5029583	-7.0272555	-12.114092	0.4301865	-3.1087396	4.8315616	1.779115	-1.811518	10.720699	3.5566435	-7.3003073	-18.080162	5.6172504	8.02953	-10.030104	1.43907	-3.4851565	-2.5178041	-2.658319	-8.234411	8.651139	0.11855489	-4.7081246	-5.7450643	-4.613495	-8.030222	-0.19777596	3.1667924	-3.6852732	-0.12501264	3.4931693	-3.2453847	-6.828336	-5.7714205	5.386479	13.667198	137.77905201918517
-527.4166	129.57605	24.253376	86.80119	-0.47179696	-11.710026	13.375988	0.17158628	2.6517684	2.924923	-6.3982086	-19.380527	-8.391722	-9.600233	0.82528836	3.7797782	-4.870746	2.651172	-1.8502195	-9.875059	-11.681211	6.556753	7.9700565	-16.358578	-8.639431	-3.3688405	-3.7269993	-2.0071592	-15.007631	6.0066805	0.932923	-7.851866	-5.239478	-4.3682575	-8.43522	-1.3009031	4.984934	0.50529087	-8.905153	-7.6233053	-7.9357305	0.84588724	-0.99583364	9.629976	14.05646	141.8332169031895
-525.30646	124.39695	23.208494	89.265305	6.808832	-14.85899	3.4277267	-3.8617358	0.61084384	1.6498895	-8.071024	-11.256739	0.8633746	-5.5500646	3.773315	4.4756994	-9.022309	0.258888	-4.580798	-6.7115417	-12.652493	-1.3180369	3.843257	-11.781404	-5.237569	-1.9914639	1.1480988	1.0681378	-12.10787	3.1651003	-8.0100155	-14.576233	-8.835701	-2.6306586	2.8291795	6.1160955	2.6898801	-4.0799975	-14.162957	-3.1276028	1.9662328	9.745543	8.197948	12.951973	10.553869	148.13441272585703
-532.5579	129.49219	20.76226	80.38867	4.833744	-10.732682	12.933351	5.2546206	4.0880375	0.8129058	-9.774685	-13.614792	8.029194	1.7563066	9.164492	12.223085	-3.6372461	10.093405	2.467452	-5.885898	-15.739632	-4.020256	5.1305113	-13.007358	-8.290922	-5.1946373	0.17711055	3.3782768	-13.815151	2.7658198	-4.3900785	-13.723398	-4.931632	0.21692419	5.1526284	5.530272	-0.49494392	4.46861	-5.1087313	3.6140425	10.09544	16.004326	7.6271095	8.232867	7.431099	152.29791397082317
-553.2603	137.9379	22.015532	69.396286	4.0097685	-8.123991	9.554909	11.82534	4.311706	1.547866	-10.087421	-7.8439527	19.80196	-5.9806166	-0.30047202	7.8141904	-7.8392954	8.798808	-0.922619	1.324737	-6.939562	-8.749998	-1.435611	-5.9506903	-1.772589	-1.266951	1.5189027	2.4279056	-13.698074	-2.9042737	-5.017626	-10.378256	2.7601638	1.8715254	4.8503985	-6.183044	-5.8484435	8.64588	12.777344	16.57909	14.182743	9.845713	5.801323	-0.10560441	2.824645	157.20217155020865
-578.7189	136.01923	30.744736	64.72677	19.547497	12.023624	22.054533	15.715395	5.550788	-12.631402	-23.459034	-21.44802	6.7784314	-5.9532094	2.3827782	11.213554	-5.6463766	5.1789403	-5.965495	-11.991671	-13.425491	-7.7775126	1.2180736	-2.6557705	1.0886815	1.4318017	8.74549	3.6711535	-16.164629	-4.2672253	-3.2079835	-9.220297	-1.4777286	-3.5532777	-6.2302427	-4.8466606	0.024193615	8.39411	8.531179	13.128978	13.742205	-1.9014026	-2.8480086	-7.924955	-1.9172881	163.4773992345076
-589.2415	143.14093	41.700935	48.651703	13.13633	18.49211	23.573036	10.214169	6.8488655	-4.0315638	-20.113823	-23.950344	5.206035	-3.2464142	0.8113768	4.380123	-10.035592	1.3968385	-6.1743984	-9.140059	0.28138062	1.1380014	-3.43222	-10.496488	-3.806495	-2.0435534	-5.115615	-2.0612888	-10.797505	-0.5185391	2.7785542	-3.9853797	-0.6976002	-7.0853395	-3.62294	-5.181093	-3.520071	15.378255	8.41713	2.3790913	6.1474037	0.9226331	-1.4317329	-11.455556	-1.2059536	171.9668631501068
-606.7062	144.49896	61.395782	42.68699	3.5487967	10.63483	13.362705	7.9823794	15.434956	2.6431484	-3.4742227	-7.66772	9.105474	-6.6148787	-11.907183	-4.2366395	-7.878945	6.7277155	-5.335211	-3.6800902	-0.81457245	-8.475471	-2.6435905	2.257585	-1.2118435	-0.43115413	-1.0167155	-7.397846	-15.777745	-2.1408167	3.7689795	1.6214639	5.93993	-2.707175	4.497802	9.338442	2.8615203	12.477452	1.5077614	-4.6174026	1.1122186	2.1904783	-3.0403056	-2.4445872	0.46727765	174.8520976347029
-641.06067	118.9662	56.700253	46.83071	13.613449	25.284185	21.660978	13.337347	11.635666	3.3360198	-6.0536304	-11.799726	3.9698367	2.8117373	-6.661746	-2.0336213	-5.395005	-2.2706563	-4.8680983	-7.5474133	-3.7449331	-9.93282	1.8797226	-1.5392287	-2.4615388	-0.69700086	2.8874397	-0.12370539	-6.1685963	1.811108	1.2519255	-2.4012172	4.1796026	3.7069607	11.494377	13.7397175	8.105391	9.257972	1.0844178	-0.08359438	-0.73190236	0.97161853	4.427844	3.891571	-5.198187	177.62270331535345
-635.85455	121.15913	48.955666	40.674057	23.423645	33.807297	25.21706	3.7063334	-5.5472274	-2.7519617	-3.024704	-6.4855595	5.3250475	9.0485	1.2038975	2.7339761	-0.9434489	-5.804925	-14.414328	-12.64842	-2.8882387	-4.785292	6.2536974	6.605628	-2.97817	-8.1000805	0.30108547	0.60745335	-3.8778417	1.4971482	4.594123	2.5342019	8.400294	11.785418	11.423849	9.184076	2.5835314	3.6333356	-2.796319	1.456464	8.980216	7.505663	1.9245746	-0.8830396	-1.2208909	178.70337614734294
-650.0769	117.365845	48.183083	51.623703	29.85303	26.886219	13.36783	2.4747968	-1.2377057	3.1660151	1.2192081	-0.2907343	-6.2555876	-5.551483	-7.9393907	-8.972288	-5.172094	-5.2333183	-4.668395	-2.021083	2.6999676	-3.9092793	2.424263	-3.9900708	-2.729359	-1.1076446	6.0418916	5.118628	2.7766163	8.270937	8.134203	3.3159013	1.4479678	-2.2541366	10.811213	13.023731	9.292606	6.262121	0.5092261	-2.5274544	1.8828932	6.7533865	10.892677	6.3668566	-0.7334225	0.0
-663.4675	111.08708	46.713707	51.53547	29.242851	24.614841	10.366408	10.988661	3.90881	2.0452938	0.88013864	-1.7877402	-8.3026705	-11.051077	-10.803171	-9.088249	3.0000808	3.460095	-3.9794724	1.8090829	4.498598	-6.559545	-0.5290613	-3.8670082	0.915939	4.47938	2.752197	-1.4711154	4.594525	15.198806	13.76712	2.885015	0.48987722	2.0867252	6.472389	6.1981096	2.5421505	-1.1360288	0.17317247	1.2824196	5.994149	8.006648	6.559954	9.330296	0.41006613	0.0
-674.997	112.10612	58.16128	45.971302	23.064243	12.670593	2.4455347	8.464346	6.7367	9.270787	0.122454315	-1.921037	-0.91680545	-0.5206228	-3.1716604	2.301805	7.667115	-4.935697	-8.15719	2.1837935	2.2094035	1.5123031	3.6722546	-2.8952284	3.6337843	4.7037015	8.461318	6.0794144	1.5153687	6.3410907	9.1949215	7.8563066	1.95227	-1.625593	-4.956729	1.8759336	10.004059	-3.8867903	-2.2538018	-0.18629074	0.07017505	6.367255	2.4892352	4.4196444	-1.2067406	0.0
-701.52496	76.241394	39.612995	40.04635	30.191666	27.070875	19.018408	6.304906	4.1828322	9.144759	6.438532	8.709211	-0.88518274	-0.6826172	0.8355677	1.4600605	6.621688	5.7134366	1.1001668	8.511062	-2.120877	2.3818412	4.138432	-1.851551	-3.899869	3.6512606	12.10077	8.990669	2.374756	2.318886	-0.737859	3.1863954	5.567143	4.3509455	2.6858802	-2.4846463	3.1360133	2.645188	5.2385983	2.509899	-1.3911364	-2.1315925	-4.42542	-2.6381607	-1.8820419	0.0
