-215.80066	121.792755	-99.46022	17.724495	-29.359467	21.410007	12.868749	-12.043217	-0.34986228	10.804791	-6.07461	-11.109343	0.46425188	2.1132016	-6.3215322	-15.525371	-2.6287074	-12.329663	-0.96354043	9.709444	-14.169256	-3.8834746	-3.8044825	-6.561245	2.999528	4.099293	-4.034239	-2.7433522	-2.2761207	-1.5330327	5.2904487	2.0808377	-0.15329933	-5.3265653	-5.336721	0.47708523	0.5142305	0.08011079	-0.9794228	-1.2174362	-2.0023632	-2.14581	-8.300301	-7.791236	-3.5028348	130.82484475587546
-223.63928	138.66364	-106.8065	17.480999	-38.714836	30.422804	12.712017	-10.28089	-2.329339	9.200775	-1.3786211	-10.713637	3.5259924	-1.4424071	-5.1804705	-13.6426735	2.2122416	-8.538193	1.5865403	5.7749662	-9.553829	0.37038183	6.3303633	-1.5153383	-3.4444537	-8.388775	-13.731113	-0.5060239	2.7621856	0.06069219	-2.8583522	-7.862213	-5.0785103	-3.3266475	3.5114975	1.0671746	-1.1805247	-3.052718	-6.3531427	-2.5203595	1.3368008	-0.3447634	-7.3887415	-6.237922	-1.4803367	131.26152583736604
-224.59724	123.00761	-103.759705	10.84124	-35.85597	25.671946	18.791573	-6.2389946	4.3682647	10.084136	-4.999853	-9.906763	1.7198453	3.3497248	-7.9696274	-17.588427	-1.5466913	-3.4185286	9.037275	7.3753986	-12.076265	-1.4396436	2.8476114	-2.651363	-3.3318837	-6.5206947	-12.843937	-5.0236883	-3.0967166	-3.7431602	-3.044595	-5.8275104	-2.1709566	-0.9951141	-0.7516024	-6.3145485	-7.6465454	-3.6999283	-7.5128136	-6.2824025	-5.508709	-4.4728413	-9.525643	-4.8441114	3.3762498	131.3351144246552
-225.65825	124.01103	-98.63222	12.765184	-31.16354	27.138393	18.430187	-13.811003	3.2267995	9.64238	-1.3899112	-10.562033	-2.2842658	2.6168237	-7.9842033	-12.240074	0.9834171	-3.003622	7.4000134	3.6766877	-14.08849	-6.568902	2.0112157	-3.2206178	-0.6167046	2.6301258	-3.4699595	1.0920467	-2.9334283	-1.4908305	-0.97172415	-3.7121134	0.2626871	2.0703084	5.2047424	-0.6318251	-0.75149524	-2.3072271	-5.3803177	-2.82844	1.5215961	-1.5791669	-8.791647	-3.8523047	2.7338471	131.40788207216042
-221.19304	128.49915	-107.41371	21.029932	-37.504036	34.13138	15.577414	-5.8393545	1.9056443	12.340445	-0.52870727	-5.273352	3.463027	12.884661	-4.798149	-13.32073	4.868873	-2.1494665	3.546967	0.8808592	-5.41718	-1.6717244	-0.38103646	-4.104581	2.0918813	-2.9482365	-4.6386914	0.8890168	3.101905	0.08722824	1.7603033	-3.039974	-6.344286	-5.461132	-1.3495028	-3.0395155	-2.0246105	1.8771217	-8.002309	2.3350365	-5.218305	-8.792546	-13.977524	-0.9051651	1.0390186	131.84534374117288
-208.14757	98.535446	-76.42908	0.45652997	-23.395966	19.758148	20.943192	-7.347861	13.643038	15.208531	0.18620491	-3.6251662	0.76882684	3.6296124	-6.310258	-4.386703	0.16750804	-7.3384285	3.5121508	7.1164455	-4.788598	2.5178738	5.82476	-2.9866443	-1.285258	-3.0046155	-3.6259034	2.1798353	1.9998093	2.2126193	1.188443	-3.181538	-3.4546134	-2.435322	1.9580312	1.3372184	-5.2321625	-10.342905	-11.951983	-5.6636586	-2.3703933	-5.2645855	-6.121169	-0.27046868	7.437245	132.18666131957718
-226.74335	117.77396	-86.56076	12.419487	-36.67452	26.19423	11.953117	-13.82213	0.5823386	3.877769	-3.6974466	-11.470278	-3.7136812	4.088215	-7.554329	-7.8666	-3.4863942	-9.379897	-2.134608	-0.34484822	-14.88574	-4.6449814	-0.9082096	-9.802206	-2.290957	-3.6744394	-0.17470682	2.614041	-0.40605748	-0.813081	-0.41022873	-6.207704	-8.868474	-4.8919344	1.4387975	1.0586689	-2.4192958	-3.7084463	-6.946347	-0.09846401	0.25325298	-7.923978	-12.103334	-5.2880144	2.8882184	132.5931749593999
-243.5496	124.40059	-91.140854	23.254948	-45.389633	29.81514	8.233425	-6.440754	0.638028	10.728498	0.8736275	-1.7586844	0.2141279	1.7144765	-15.633207	-12.455284	-0.83350337	0.46074736	10.53138	4.262587	-16.928337	-4.944107	2.7660658	-6.187806	2.2465115	-3.6928544	1.5046552	0.76062655	-0.00016993657	-8.608438	-0.5855952	1.1411116	3.135322	-4.204888	-4.035523	-4.945897	-4.093096	-0.11571932	-5.2372217	-1.5136098	-2.5181932	-1.3940053	-3.6771755	-0.070266604	2.8198938	133.9579621531759
-251.03061	128.37535	-83.15243	18.930151	-34.53416	29.980042	15.723195	-7.346654	6.2881913	12.835341	6.860394	-2.4876504	3.9934788	5.999341	-8.406933	-9.442034	-2.7873027	-6.174208	6.862972	8.653833	-13.669093	-5.1033945	-3.6975098	-6.554071	2.9232063	2.1824403	1.8309469	-1.1452658	-1.3607662	5.703168	7.144906	-4.37762	-8.557398	-6.31368	4.309953	-1.9335461	-8.310209	-5.580333	-7.0623164	-0.5822445	-7.6720457	-4.6446705	-5.609915	6.3894587	12.180916	135.00842197384955
-258.75586	111.07143	-51.594707	-6.079997	-12.708097	8.102752	2.4160964	-12.794316	-7.972125	2.8805652	1.3469528	-5.4880447	3.053623	0.6192611	-16.198225	-5.8076906	-1.0114869	-2.9084406	9.008427	1.4465165	-11.110835	-2.5078373	-1.4355745	-10.478279	-4.677749	-4.9791102	-4.4877267	5.3955917	-0.7634977	-7.103664	-7.425238	-6.348893	-5.448572	-4.433887	-0.43921542	-2.2138178	-1.4071053	5.181108	6.293601	8.270307	8.128796	0.96338344	-5.8805227	-3.2491262	2.2865188	135.26400543323237
-316.15427	142.4111	-57.663193	-1.2508526	-15.748835	23.025166	12.870099	-11.10745	-1.5362824	6.3626633	1.1852431	-12.754484	-1.9209049	-0.9600638	-12.289669	-1.3473493	-3.9543018	-1.303419	-1.1452692	-4.8549843	-13.2327385	-3.688695	-0.77116346	-14.175643	-7.7274804	-5.7298675	0.17168474	7.189121	5.021839	-3.0373864	-11.709911	-13.253905	-7.29893	-1.4773817	2.7645874	-4.224842	0.11078894	0.012601614	-8.146433	-2.7263753	-0.10130751	-0.49558884	-6.2795515	-1.6219597	6.635156	135.70992826467685
-386.8315	145.18944	-58.023376	4.4110165	-12.010055	50.677887	11.012801	-2.098086	1.0358682	23.073723	8.05754	-12.095819	-5.105051	-5.9907703	-19.353275	-5.0639462	-6.589927	7.185115	9.158138	2.606577	-18.12382	-7.133423	-4.8695765	-3.2716963	-1.1925453	-5.710025	-7.2621613	-8.508675	0.68579173	-1.4285712	7.626693	1.5073775	-6.563833	-1.8469381	4.952766	-4.3594375	-10.022387	-11.0077915	-10.76771	-6.513118	-10.5102215	-7.67865	-3.9480877	4.7619076	21.22219	134.47172932278298
-416.5495	150.0269	-40.396072	4.1307144	-9.373985	52.79744	10.013184	11.151232	13.458254	15.129485	3.6123738	-7.6579084	1.6948671	-12.116369	-10.541677	3.6717746	4.346801	9.882278	3.4882233	-7.484585	-18.361261	-7.387104	-17.056793	-6.1010394	5.6060467	0.43367237	4.9451237	1.4091153	1.8693202	-2.8134065	-1.824084	0.87283695	-3.240904	-1.5302052	-4.1355224	-2.5000834	1.1515902	-4.3545074	-3.503341	1.118882	-13.143873	-11.491524	-8.602095	1.7547112	9.588945	134.90811072996033
-444.15662	149.37637	-27.718918	14.814257	-3.2172225	43.24713	-1.2192326	-0.70968425	7.431553	23.00996	-1.3405861	-9.659122	8.826872	-14.543259	-10.699459	5.411992	3.454958	6.571003	5.1422577	-4.5999317	-15.938165	-1.9047854	-6.975493	-1.7182963	0.41135255	-3.864669	-5.3311324	-10.444595	-4.6119423	-5.206588	2.6213589	2.6852918	-5.2121277	-5.8694224	1.5214267	-0.5784819	5.650136	-0.5120883	-2.2457693	0.8368206	-5.6404896	0.22471361	-3.2919793	6.6707134	9.367113	136.71246629965847
-461.00168	141.48586	-25.182564	22.375488	-0.008906573	37.244026	-0.4988277	2.3612475	5.508757	21.961443	8.956274	-8.644479	7.3756456	-11.515763	-3.6229057	-2.860524	-6.6202297	-0.9979378	1.6812462	-3.698309	-9.988065	3.6462178	-9.363705	-5.6578884	-7.868036	-9.15326	-3.6485908	-2.624937	0.21894091	-2.7052069	2.3111365	-3.0483165	-0.100875825	-0.8783908	-4.726489	-9.104415	3.5154307	2.0970118	-0.8630805	-1.2910774	-5.696851	-4.145776	-3.700295	6.571334	8.6142845	139.26494563045415
-484.3926	146.88586	-10.12629	26.54414	8.676536	37.363743	7.6865454	-0.62016046	6.9590993	22.742146	3.2991755	-8.84779	4.38441	-16.614117	-6.11567	-0.12217799	5.4735994	3.8339152	-0.62500596	-11.624369	-12.136286	5.589361	-5.5090218	-2.532601	-5.8665185	-3.2476933	-1.2916621	0.6227732	-0.27714825	-1.2821593	-2.9305995	-12.2922535	-2.8674765	-1.7415233	0.39282155	-1.9927478	7.3277044	8.457525	-2.758275	-1.3019501	-2.3177621	-4.1622286	-4.8927894	4.0673313	9.506905	140.4230008774268
-517.7537	131.21376	-14.897488	15.969792	6.333889	27.916527	-2.6541584	-8.928657	14.837221	36.623592	12.80999	-2.3179662	0.48128945	-24.417133	-2.6742115	1.5176985	8.031812	0.5729927	-3.0943737	-12.57699	-15.295895	1.5437533	-4.76421	1.3570958	1.5275397	-8.980928	-6.598164	1.1202841	-2.2480936	-2.473256	4.577389	-7.1874137	1.3504827	-6.890418	-0.19606543	2.6018205	8.090013	-0.8836005	-0.38317645	-1.7902927	-0.37004656	9.0260515	6.665493	8.529942	12.504147	0.0
-532.8889	129.08888	-12.079137	15.172171	1.6963745	41.858772	16.715313	5.5049124	18.537691	27.161766	5.1973996	-5.291664	5.2551603	-8.487355	3.2359073	-5.023505	-6.2918034	-3.2009192	2.9506621	-10.939482	-9.172805	-0.26862988	-15.649841	-6.608446	-8.351907	-12.617628	-7.329891	0.7342516	0.736849	1.8416882	-1.9003885	-9.481667	6.0393267	3.1664393	5.3969545	1.884793	-1.930596	-4.518669	1.8871564	-0.68264055	-4.100252	-3.0887334	-3.784546	1.4769621	4.883235	0.0
-541.0369	113.422554	-7.0531154	30.081896	2.0417461	45.361088	12.511103	-1.5045879	13.150389	21.73058	8.039603	-6.4905634	-2.1834395	-14.593654	3.934269	-3.5568042	-2.8188956	0.29115406	2.0048094	-8.0345955	-7.4613743	6.5743055	-3.4625201	0.9279172	-10.101406	-18.940208	-8.304056	-5.6669493	-8.472813	-0.4525234	4.679716	3.4122107	6.411764	-1.8372884	2.2158332	-1.2737494	-6.555197	0.736539	11.869378	2.5818553	-4.11808	1.8401942	2.2242908	-3.1966202	-0.62991834	0.0
-562.7411	93.11706	-17.736286	19.168331	-10.250151	42.313675	22.470284	8.712134	18.867466	33.02032	18.625504	3.4201815	4.907949	-9.330711	8.959992	4.920394	7.3172193	14.15972	14.440317	-5.5502596	-11.311837	1.0182573	-8.914904	-3.3801894	-11.250036	-14.004322	-3.6786513	3.213549	-3.3914764	0.6264597	-2.1443477	-3.3145864	-3.199006	-8.058202	-2.0030262	-4.1138554	-3.4748907	3.7117634	5.4526196	4.7969	4.8005733	6.407955	3.26716	2.3694623	-0.60314566	0.0
-570.5808	104.989044	-5.7636495	21.854177	1.4883866	37.853867	8.208606	-1.9402401	16.562634	29.59378	12.186108	2.647276	-0.9341249	-16.18047	2.8925123	-3.3406541	7.5461493	13.834126	11.376547	-3.7655053	-3.6431978	1.864503	-7.3699164	2.1665828	-3.9531436	-8.399521	-0.7663083	5.1225348	-0.23881549	4.6151333	3.6723678	-0.10885453	5.007425	-1.046189	-1.6215955	-3.2282891	2.6613545	8.886708	-3.765667	0.670028	3.6455545	4.0963726	2.0201645	-0.032710075	1.129699	0.0
