-387.49542	67.08634	23.78198	123.77435	-44.588074	13.741117	15.558542	-7.2296257	-16.397964	6.330976	-7.3571854	3.841789	-14.776373	7.4474	-3.8024557	-13.958813	20.42115	-8.313969	5.37342	3.4836354	-5.4987917	-3.5022488	-0.13630521	7.9080777	-2.9054623	7.396261	10.602003	-9.130772	8.950974	-7.3581076	-4.6631885	-2.6995242	2.8184712	-8.514192	7.11084	-9.786493	3.2881722	-11.439535	-4.3848863	-1.9495424	-8.394866	2.278986	-8.88606	-7.5107846	-5.6409097	117.9011358219978
-371.59647	41.72248	35.640804	104.1241	-33.757755	0.56402767	22.368055	-13.832214	-10.708277	-2.0753796	-7.997793	-7.390006	-15.457237	4.2040944	-8.548387	-5.8044453	11.424919	-6.8415766	0.5285826	-1.4037937	-3.772422	-5.1459246	0.77413714	9.127353	-5.5994186	6.5811615	1.7952728	-6.855892	2.7188277	-2.1515994	-10.553112	-1.6453526	-6.2986593	-6.4305353	-0.016795874	-2.037247	0.6997161	-4.0612965	0.088655114	-2.4951558	-5.1320267	-0.59438306	-6.684916	-5.2526603	-3.1216812	117.35880139124856
-329.55405	49.92196	14.126904	80.12132	-22.556421	8.116093	8.361059	-7.611206	-6.1789856	-6.9105625	-4.911542	-12.3045025	-11.42363	-0.962915	-8.637611	-10.750905	6.270103	-7.584773	-2.1074593	2.2536585	-1.6127381	-3.574542	1.4025676	7.8849525	-5.113372	8.124808	2.1886551	-7.971114	2.4316852	-3.112551	-5.014697	0.4636724	1.6341846	-2.635941	3.7555437	0.9086914	0.8894097	0.31166434	1.8459712	0.73304963	-2.59234	1.2829833	-4.690524	-7.612715	-5.3529086	117.966750961816
-321.41025	59.199215	11.59939	83.731064	-16.50872	1.041082	15.643842	-3.3833385	1.0786995	-3.4281754	-9.389459	1.6149708	-13.200565	4.066197	-9.992113	-7.0374823	8.271369	-10.94994	-0.33061993	-1.7725382	-0.4391738	-7.8393254	3.271707	2.117828	-4.504368	5.4488964	4.2257414	-6.011427	2.2613416	0.16586621	-7.9810452	2.0714571	0.45612678	-2.7197907	3.6656728	-2.1177425	0.96855676	-3.1929305	-0.07466439	-2.510546	-7.1729794	-3.691012	-9.469084	-8.768752	-6.316367	119.15123759432576
-359.69165	47.53512	34.95876	120.56787	-20.432114	-5.9280095	7.097622	-16.828192	-19.072449	2.4358935	3.045383	7.7585464	-5.936228	6.1025453	-2.1859858	-18.611155	4.195442	-2.648859	9.06591	1.8012972	-6.9703484	-6.2831216	-1.9097812	-2.8637693	-7.2141876	8.612625	7.127306	2.0580535	1.9767605	-0.4867612	-9.844656	3.8964834	2.8906898	0.68055576	7.7925653	-3.9469492	5.235616	-8.88184	-7.3894167	-8.253581	-12.994827	-3.4003341	-2.3100345	-0.43021518	-2.7259474	120.10068549454495
-357.45642	56.499187	15.80986	110.654495	-29.75848	0.43594766	11.598303	-7.985342	-10.340929	8.363286	-6.9114137	3.2843466	-5.8040504	8.0131445	4.016307	-14.607958	10.008914	-9.548389	-0.21867527	3.08561	-4.494668	-16.08593	-2.5316525	3.5396328	-3.7757878	-0.85996723	5.0645676	-6.2409487	-5.5723033	0.6857428	-2.0060084	0.14382058	5.4649267	-3.8611336	6.6494517	-5.4468756	-0.0033240914	-7.097626	-9.507596	-0.48210797	-9.449806	-3.147352	-11.745497	-9.249994	-2.4409828	121.84943006604709
-374.2441	65.23536	13.85525	122.49031	-35.48644	2.344072	11.405011	-9.068535	-26.788967	-0.6979795	-20.513426	-2.6952915	-13.010943	4.6160135	8.690213	-16.362522	9.435655	-13.682119	-12.052381	-7.199977	-7.717226	-18.221287	-2.0037515	0.28186917	2.159965	-5.4162865	3.4076028	-10.423189	-7.3288984	7.0332823	2.5023532	6.7052236	11.201636	3.2979622	7.9777274	-9.326314	-7.2428026	-6.139638	-6.5325975	5.4038644	-1.6309719	2.8855467	-8.671342	-7.8688507	4.1710258	122.51521965980866
-383.9091	63.789616	19.838089	128.51091	-27.060356	0.27992833	11.202972	-10.970687	-22.965912	4.2804933	-14.793745	1.0936921	-12.123932	-1.0065503	1.8624556	-20.248543	9.597758	0.49376786	-0.3830278	-1.1058685	-8.085164	-24.069332	-12.499829	-5.1645412	2.7127767	0.57915306	7.9289775	-0.026150167	0.027866915	9.482881	-4.7915225	-6.1368093	-1.4421597	-1.9752789	7.272482	-2.337666	-4.2222214	-7.4696894	-9.747634	6.8221464	-2.208655	-1.680015	-11.81975	-8.851332	1.041022	123.350584675539
-412.9196	70.54471	19.633818	130.73286	-31.543686	-8.256638	6.5797462	-9.540104	-24.622112	5.700366	-16.535275	0.3078603	-14.244375	-6.311343	6.79325	-17.086754	13.522363	4.671443	-0.015282899	0.1671902	-1.9441438	-18.34402	-6.513915	-4.9461346	1.1896636	-5.7467356	5.559814	-0.764307	-7.1269608	3.392026	-5.5529327	-6.43075	-1.8457283	-6.121068	1.3515925	-4.258429	-0.5426322	-4.5065765	-11.863107	0.02576685	-5.9600844	-1.3455675	-3.0511203	-2.2542038	0.72788954	123.28678625001056
-430.66333	92.30751	15.364357	104.73339	-25.253592	-5.0979743	24.234497	-3.9388475	-14.775529	10.763374	-14.047285	-2.0962696	-11.216142	-2.4074883	8.082072	-10.573526	8.398878	-2.7006257	-11.954329	-16.0327	-0.40924382	-6.5163836	5.40057	10.436839	-5.62389	-6.7743363	0.09193897	11.841386	-1.8894088	-8.645955	-14.030098	-0.34497884	14.021546	2.3428319	-3.1641722	3.0921416	4.743128	-4.6052427	-11.795318	7.057927	2.9568174	-2.9747753	-5.4285774	-2.0464587	6.85159	122.93678756891018
-548.1186	137.35864	38.865685	76.700516	-3.9082098	-8.934055	30.072292	2.1057873	-1.5368664	8.427118	-7.0614424	-12.012963	-19.103552	0.07798368	4.160658	-10.072012	0.4691807	3.2552042	-3.6749222	-3.0738995	-0.43081117	-2.403399	-5.8128405	-6.4628315	2.9954138	-1.0034236	-8.932262	1.8975637	-2.2219927	-1.4728713	-6.2048845	-3.5177171	1.5797266	0.28219628	-4.8996468	-5.1598177	3.4016745	0.48558897	-2.8538592	2.308084	0.9846458	-4.0093055	-11.567652	-2.2725997	3.4755282	129.89255821624383
-546.14233	152.16748	33.02846	62.391296	-8.973179	1.1749157	28.068878	-9.055157	3.3405156	14.297228	-9.445033	-6.640093	-4.1925297	-6.970898	-5.1149764	-2.4872444	0.35987008	0.43940657	-7.608112	-5.7224083	-7.970218	-6.17076	1.3164818	1.4023218	0.58148634	-8.223973	-8.499514	2.057299	-1.4025053	2.745142	6.0944424	-0.6285112	-4.164372	-8.463584	-8.728893	-8.120716	-2.8765578	-2.9573178	-10.34647	-10.275949	-9.996155	2.0537448	-1.9782543	1.0597887	10.811731	133.08175156034565
-536.3912	146.99687	32.440178	71.16942	-5.188708	-0.051588327	22.287306	-10.230322	-0.8770628	8.62857	-15.538507	-12.88776	8.539334	6.931226	5.0849986	6.098716	1.6310961	8.659214	2.7428007	-4.234036	-0.92676806	2.5718575	3.491186	-1.291759	-2.6034362	-8.072919	-6.3077393	-1.1853056	-6.608958	1.217334	-2.5625544	-7.1505995	-10.973049	-12.184467	-5.022518	-0.38836756	-2.391934	-1.6073247	2.5962074	-0.6399212	-6.7165484	-6.7379236	-0.268681	2.5213754	13.710064	135.3518327909821
-548.0654	139.10017	36.395542	83.97693	-8.65616	-16.099312	13.941736	-7.4747577	2.725071	14.834284	-18.884418	-18.247929	-0.97721183	-6.953415	-2.603282	0.105147935	-1.9160529	1.8200235	-8.239199	-2.7893355	-3.555682	0.62068164	1.1079865	-5.954814	0.034772307	-6.302231	-4.8838496	4.255842	-7.0836663	1.680999	-0.9437418	-2.295199	-4.578539	-8.048427	-0.63940465	0.18442458	0.085751146	-3.672225	0.02517736	2.5513718	-6.8812103	-6.0059395	2.6039743	11.527407	21.532188	137.9511516286877
-529.07245	153.30106	25.10047	72.10143	-3.1345909	0.16658247	23.25459	-5.0527678	-1.0939293	13.907547	-13.79903	-16.781986	10.72954	-1.8653378	-0.4906164	-2.418385	-6.56367	6.218607	-4.630151	-3.6526988	-0.55794424	2.1894426	2.9476814	-5.9174843	2.732151	-7.2227564	-11.016577	3.1127694	-1.7938691	2.8321652	-1.9514942	-6.520704	-2.6578374	-12.133129	-3.5994546	6.5580096	-2.2956693	-5.1748843	-3.2105734	-2.6688976	-7.7644324	-3.4303503	10.24359	11.283274	12.975268	140.94779242557718
-523.4221	149.43054	22.772287	62.080425	-7.8211303	-7.9156637	17.589745	-3.039185	-5.877306	6.033471	-14.602722	-16.35915	6.8462667	-7.8980103	0.7120832	-1.8196694	-10.7302265	-1.6051323	-6.07671	-0.30052787	-1.0656332	1.9583796	-5.7144966	-12.233017	-0.030606449	-6.2079906	-3.6383188	5.199319	-1.6824312	-1.7126286	-6.613175	-11.6792145	-0.261445	-4.3608875	-6.5349765	0.18271935	-4.917055	-10.684637	-4.768735	-1.7132661	-0.5873497	6.8628244	15.095088	11.671392	7.353575	144.08076926470395
-536.38226	145.3937	29.400911	77.95633	-3.8642476	-10.283087	13.284777	3.3314645	2.6303632	7.056593	-23.715061	-23.472885	8.997492	-9.238086	1.0201044	-3.3491638	-13.32617	1.5159343	-1.9939874	-0.56974995	-3.8579006	1.2898748	-6.426133	-16.941168	-2.9724398	-1.7437661	0.04196787	5.411398	-1.053978	-1.5950124	-3.856895	-11.408898	3.769619	-2.365767	-3.8740907	-0.14950633	-4.2236805	-11.856451	-4.404239	-3.9443798	1.060391	7.8039637	16.326908	15.599804	10.777812	149.11892653968184
-523.1059	147.96304	18.152584	57.850697	1.1668435	3.6214354	21.061222	4.3329816	0.7447529	8.399483	-23.032223	-15.697109	15.014138	-7.7273884	4.1937366	7.9716625	-5.5212626	3.3762128	-8.700891	-2.828752	-3.1491728	6.7833214	4.7949266	-6.966622	-2.7404914	-2.8710232	-2.4344096	1.5857337	-3.3895073	0.90618134	-0.82263875	-8.664086	0.1543428	-0.5305839	-8.047501	-7.028516	-7.8292336	-8.234458	5.4118433	13.024929	16.94577	10.988552	8.812712	5.3767147	0.30010962	152.4548295025398
-536.3862	140.65964	23.124395	53.46763	-2.8859148	6.6050606	24.09449	4.4081955	0.28200096	6.7237062	-20.124203	-10.764755	16.478428	-1.4615071	1.2321476	2.8617792	-3.297796	6.5442414	-1.2762687	-0.7848902	-4.249997	-1.0780593	-0.81705445	-7.7268248	-3.5451045	-0.5276871	-2.9650488	0.9664588	-14.760524	-5.6493278	-1.1776699	-5.9459496	2.6190777	-0.8286778	-7.186511	1.2087204	1.5573504	3.6554534	9.589701	14.891827	12.673585	9.309425	3.1358213	3.7796795	3.349364	158.5087511085943
-554.5698	118.75798	20.92595	49.922062	4.0629916	-5.022436	28.60413	7.2045426	9.152708	3.3231268	-22.081894	-23.097765	14.788223	-6.645265	-1.5304222	0.9757319	-2.6752846	14.32733	-4.0153313	-2.3462164	-14.021839	-3.7590399	-3.3830435	-0.4865376	1.1864359	6.381239	1.9142354	10.311017	-9.029934	-0.71528417	-10.787621	-11.120716	-6.306896	-2.4121275	-4.7874556	8.073287	9.734709	15.160607	19.330725	22.278969	9.227413	4.5523047	-2.9443724	-0.6464775	4.7626104	165.8202020971516
-546.10254	127.75514	24.717407	48.744553	4.4613266	-2.7687113	24.795914	1.6003389	1.9223511	-0.01993674	-16.054955	-16.004435	24.894169	-5.0231853	-2.52754	10.080412	-0.16386855	10.131861	-12.631761	-2.7390616	-1.8838063	0.97894615	-7.8443637	-11.030027	-8.298256	-2.3453772	-5.3254547	-4.0821857	-19.756578	-4.8100724	-10.6112385	-9.790068	-11.679998	1.5373569	0.9231533	14.224405	6.3421392	8.607166	14.506954	12.083701	0.23760107	-2.1969495	-5.4664006	5.1720324	10.7497	172.18872856209515
-573.70404	122.31067	43.415146	66.8304	13.950124	-2.0551033	26.571133	-0.12920451	1.646961	0.96719664	-20.749601	-26.891127	9.426806	-9.648308	-8.6310215	1.6970084	-3.8150055	17.295208	-1.4453439	-7.6075406	-10.746632	-4.3987365	-4.0070233	3.0139842	-5.5600977	-3.5768735	-2.358066	9.598252	-7.226433	-1.849852	-8.689572	-7.44538	-7.873541	3.8773217	2.4603014	21.936954	13.550858	8.792463	0.65098053	-2.9051814	-8.491735	1.0294077	-5.4130774	-0.0710665	4.362521	177.24483570754157
-586.50244	138.75813	39.371025	65.410614	4.381678	5.390991	14.099213	-1.5055791	-1.486445	15.73637	-10.096893	-13.402375	12.81118	-6.8909855	-6.142279	5.1112285	-2.1066163	6.039134	-1.1537443	-14.224373	-0.48575175	-8.565397	-8.813606	-5.8882227	-9.4821415	-5.534888	-1.597468	5.3256536	3.974679	5.7708874	-3.829595	-6.755211	1.9301063	3.2316658	11.7373905	14.089477	2.3099084	-0.7766428	0.22092113	-0.5418198	-4.0618505	0.6345438	-3.4551487	-4.7760134	-1.6621938	183.7936560082683
-618.74725	129.81015	50.223686	55.60372	15.460516	17.686333	30.035732	6.0377717	-5.36893	1.5382098	-23.36548	-22.76041	-1.9336154	-4.81354	2.169224	-1.9482248	-7.1634254	1.6058872	6.3108726	0.9791105	-5.4499617	-5.798463	-8.62747	-0.08406961	-0.67927337	1.1420898	2.6501617	-4.10499	-13.247719	-6.115597	-2.104525	3.2378924	16.703297	14.958488	13.217609	12.917986	-4.0852556	-10.569731	-0.3060609	-0.277843	-3.5150445	2.1398458	4.028141	-1.699188	-8.147287	195.60043355163612
-618.588	137.34366	52.15213	46.708664	14.241708	10.022764	18.270227	11.821354	-2.687483	-1.4861789	-14.682982	-5.3625917	6.5502367	-9.265601	-6.26422	-0.39204574	-0.81941634	-1.8762763	-4.319614	-1.5131468	-3.884053	-3.0750332	-8.627038	-6.051465	-1.4602225	1.9516721	0.76164615	-0.99989516	-5.979649	5.4905663	3.8118162	0.7004	17.399212	14.002224	7.2864137	-1.4128516	-6.9232864	-0.9578912	0.46694863	4.8971534	1.3133807	-4.269273	-1.499424	-1.1277915	-8.999005	0.0
-653.4652	116.07913	47.872524	47.159378	16.207129	9.254324	14.202927	6.176011	-3.3837173	-9.665263	-19.613926	-13.024126	6.9604764	4.381058	2.167174	-3.1579027	1.2137549	-0.29903316	-1.5418174	3.6767578	-1.9269758	1.0741062	1.4602845	6.5994186	8.036462	12.42481	13.068584	4.8873377	2.9902265	7.1141562	11.958282	10.411824	15.817609	14.556789	6.653003	-2.0787039	-5.8881354	1.1450378	-1.705133	1.7756202	4.266135	-1.8341575	-2.9833097	-4.3940945	-5.7630444	0.0
-663.70105	113.707825	54.283127	52.412067	32.02569	26.347897	21.950407	7.470769	3.0564003	1.9581656	-10.803703	-9.799402	-4.732768	-5.86701	-9.6758175	-8.618456	-4.023165	-4.6774135	0.24771011	4.578024	-6.615901	-3.60962	3.3894534	7.8222756	0.5427662	-0.3634056	0.9473582	-0.6392039	4.576732	12.711342	4.8768334	-1.4557567	2.3649907	5.356447	4.58207	2.3857522	3.2449808	5.7066298	-6.481606	-1.1765007	3.9360561	0.6832559	2.729997	-4.279939	-6.7121735	0.0
-670.52783	109.79504	50.891243	43.743908	26.40089	19.03529	18.290506	-2.641206	-6.000426	-5.786684	-4.917225	0.006646931	-1.0828424	0.19563693	-1.4695776	-3.6504202	0.16204387	-7.453723	-7.909346	-1.851995	-3.9277925	6.870577	9.667821	14.890619	4.3467402	4.3566847	6.241332	3.668202	3.4253242	7.013629	10.396447	8.787638	5.1458735	8.72391	2.1991987	-2.2408323	-0.16417623	6.014614	0.7881211	-1.0627112	4.994107	4.4750395	5.3535647	-4.7569113	-10.380642	0.0
-693.4381	81.281784	30.175322	38.817825	31.347775	24.766323	25.589222	11.34705	5.870511	0.53057945	-3.1950321	-2.9618816	1.3234291	4.7892103	1.2332926	0.033595562	0.29147506	4.8913093	-0.62110424	-1.5092454	0.44611263	4.3151426	4.8742995	4.7797294	1.1500881	4.6654267	-1.7195952	3.902204	9.424199	12.179932	14.367676	11.155473	16.423325	16.239063	1.2122344	-0.30200702	1.7300665	7.6795416	-1.8187103	2.2769935	1.9441893	-0.6149012	1.2619365	-5.0829926	-9.237276	0.0
