-299.1274	157.7461	-40.044872	-12.801386	-39.371254	-3.9916444	24.54845	6.81139	3.3043988	10.292362	1.591371	8.649417	4.268893	-11.791247	-6.026457	-7.9436827	1.4506273	13.996941	1.3093748	-4.807317	-6.820697	-11.179184	1.0168641	-1.0448198	-9.741322	-1.2203879	-5.6477375	-7.1511974	-3.141066	-2.0101013	-0.8829707	0.34135738	2.694116	3.0080113	-3.4923239	-5.4681044	0.4111364	0.9125116	0.51380754	-4.794928	-5.8732414	2.543328	5.358613	-1.3019748	-8.084749	110.71911960909546
-337.4016	181.41626	-46.710823	0.5592712	-67.799385	-7.546857	20.943935	16.189625	-5.5816603	7.0740175	-14.388553	7.593378	5.764561	-5.6109123	0.70186746	-16.45784	-8.578808	1.9715701	-3.8212323	-2.394616	2.5285773	-9.32788	2.1039393	3.6195018	-5.1707315	5.506592	-3.9758162	-0.60138905	-3.3814445	-11.965055	-3.199893	-6.1175966	-7.436638	-9.390253	-11.6313095	-10.877824	0.3214495	0.56485415	-4.6302423	-3.1303868	-6.5118117	1.0833218	-3.284442	-6.4212136	-9.556405	111.03217531298885
-352.33728	181.12862	-29.442669	2.7358217	-63.78594	-15.358908	25.261251	13.448354	0.6274615	11.776437	-8.974345	7.883124	10.443035	-6.4503584	9.767554	-22.867527	-7.3439064	7.3418193	1.1126038	5.334556	14.492674	-5.3835726	-4.515958	1.6113378	-9.357851	7.3993936	-3.2171981	-0.38302648	0.32693255	-7.184513	7.3339305	-4.8260303	-1.8546965	-5.612486	-7.3121185	-9.553241	-1.6075743	-2.0047517	-3.2637606	-2.7119718	-3.3502898	-1.1581551	-2.9071887	1.0184782	-2.3888764	112.37639004277648
-331.84918	178.55937	-29.000496	-3.3491738	-31.034983	-17.788513	19.765392	11.554645	6.268969	12.151894	-16.279835	12.103062	2.576192	-5.3731847	5.770905	-11.933395	-4.1615324	2.7347982	-4.2054715	-1.9342446	3.0743186	-7.3321958	0.31619728	0.0015113354	-7.1018677	0.5140242	-7.0790596	-1.4562702	1.7968845	-4.869805	-0.20383137	-4.8427515	-5.1168537	1.2072997	3.3502905	3.3258824	7.09389	-2.306093	-5.899979	-6.517151	-5.7223053	1.986007	3.5959792	1.9078286	-1.4677411	112.54824976204841
-352.2364	182.54778	-10.219238	0.513192	-59.660526	-22.695957	13.591866	3.6135573	7.839117	14.564244	-12.598858	6.195244	0.48826015	-7.2672477	11.6444645	-10.735266	-5.562485	-0.34285927	-9.048096	-0.4301405	2.98556	-5.3737617	-0.9991905	0.39716807	-6.2881956	3.3670614	-2.382493	2.3495853	0.7682475	-7.6440287	-3.9927473	-7.581168	3.0218153	5.0274115	-2.6898398	-10.462955	-0.43616617	2.1799197	-1.0917989	-1.0104358	-7.4067693	1.2490225	3.2032554	1.0192392	-1.9931945	113.86575221423168
-370.84366	189.97574	-11.262181	6.564148	-65.45951	-24.311134	13.736572	5.8743505	6.4123926	21.465286	-15.92941	7.222335	1.5550797	-8.091682	15.1614685	-12.585808	-5.2309074	-0.25226146	-15.03301	0.282621	2.7675538	0.45103157	5.0403957	4.3877206	-5.813363	2.4653158	-5.102212	-1.5659488	-2.6499562	-9.228086	-0.26857507	-10.675453	-4.0447216	-2.0591798	1.284239	-4.9235806	0.14251971	-7.2571588	-2.10444	2.8085036	-1.4635054	2.1441882	-0.1444154	-1.308489	-2.2466748	114.68977515308202
-331.36078	164.52724	-11.335707	-7.623315	-44.492165	-10.904726	3.6368022	-0.21202731	13.6924305	8.591009	-4.327624	10.253779	-0.0045028925	-4.6890764	9.169629	-11.623818	-6.748537	-1.9221491	-11.724113	-0.47152805	4.3523154	-1.5394175	3.0508978	1.1455475	-6.0671573	-1.3079108	-5.192419	-3.6341324	-0.20845217	-4.256631	2.5081978	-0.34563407	-1.2838466	2.2362485	-3.5452332	-3.4182115	0.445269	-0.5016916	0.5019547	5.339426	-0.9434636	1.5366156	0.87615645	-0.594187	2.5639877	115.98810961198194
-396.21173	200.23198	2.88384	20.064655	-68.43211	-22.096752	11.975429	1.6179073	7.4838657	17.770823	-10.885475	12.82362	2.9149675	-8.96529	15.976784	-15.671553	0.7784306	2.6045735	-12.184603	5.883604	-4.2876143	-5.6232767	-2.0470033	6.0373034	-2.8405313	0.40454912	-12.750416	-5.819831	-1.4106051	-3.7236376	7.3884325	-1.6576939	8.182631	-2.3740103	-3.3503	-9.134986	4.154271	-0.17975116	-3.5971577	-5.641178	-9.383699	3.825928	2.3387017	1.7054098	-9.377129	118.6728123322598
-407.94446	191.05212	17.207592	23.071087	-68.67641	-34.37063	2.2966764	-2.6708703	14.6779785	24.138382	-10.321228	8.439191	-3.2379513	-8.691166	18.94983	-11.473679	-2.3292227	-5.4640217	-17.83868	1.7476547	1.2933031	-5.116143	-3.0786376	-1.5903633	-3.4245272	1.6624942	-12.617462	-7.747574	2.0619242	0.059255876	2.596807	-12.883674	-2.5059805	2.83483	0.6745565	-2.8515306	0.3887819	-8.506513	-9.455761	3.1935258	1.096992	-0.8454902	-12.177578	-8.72443	0.1241523	121.25203502595762
-389.2072	187.79218	-0.96093357	12.435551	-44.107975	-17.457985	-4.106185	-4.073867	15.777735	19.7571	-9.155636	14.833578	0.38232714	-11.267998	15.221614	-13.196607	-0.66359794	2.6583862	-12.314008	2.4911842	3.6025734	-5.4500732	5.415956	-2.2644558	-6.9884114	1.3807555	-3.9237204	0.25131667	-0.037053227	-4.1209803	-2.0421736	-4.251071	-1.7878191	0.5447773	-0.12655276	0.7790402	-0.094702065	-1.6152648	-2.0473979	0.5800216	-4.377039	1.0136732	-1.9064548	-2.0609097	-2.7827644	123.0284695213412
-423.3032	185.5572	16.348766	23.840937	-60.674446	-28.74543	-0.24577552	-11.45004	8.285913	21.605919	-8.628886	12.895042	-7.501789	-11.665548	13.384339	-10.299141	3.7590663	0.5557096	-16.538242	0.030673265	-9.151278	-9.804991	-1.1823463	-6.630659	-8.750908	1.4528669	-2.4903984	1.7319424	3.4911377	-1.3039123	6.5529017	-2.590715	0.94361234	0.66357124	0.7629327	0.6743922	0.5348412	0.78772557	-0.95395005	-1.9095348	-6.4921923	6.016392	3.4759777	-2.1711333	-10.306316	126.74759418769395
-441.33768	190.76343	25.98883	26.497944	-61.94428	-29.311737	-1.9196353	-9.814935	14.263257	25.943336	-7.348694	14.146214	-6.5769463	-7.7953005	16.743912	-4.8155274	8.580498	3.4493015	-10.143978	7.51062	-4.816924	-7.4141855	7.990068	0.75778735	-3.3228242	-1.0787098	-8.365223	-4.9764276	-3.7828918	-8.164702	-1.6961867	-12.177048	-2.2730117	-4.639955	2.1450186	0.717487	1.0258437	3.2276444	-1.6175575	2.604194	-4.4148297	5.6450233	-0.30781484	-5.134676	-5.712416	129.47500200829109
-386.35867	178.37198	4.804247	-6.230805	-32.382027	-20.096565	-14.433375	-13.220796	1.0328399	-0.62366426	-5.554995	4.628734	-5.5479245	-4.416758	5.3036957	-8.949062	-2.109898	-2.3234367	-11.510685	-1.7815683	-1.9435405	-5.7829714	1.1304746	-2.8796697	-7.919916	-0.9111368	-6.8335543	-4.472483	-0.8368455	-4.8644366	-0.10981788	-0.0016492307	-0.7180408	3.258259	0.8045326	1.5396594	5.8572645	5.8729734	8.05708	7.70385	1.1899598	-1.4579664	-4.478943	-2.2253475	8.684342	135.41903139279972
-474.95557	185.14313	45.716003	20.35831	-52.040527	-17.53963	2.6268318	-5.909301	11.259075	19.168825	-5.8159685	8.632882	-7.90833	-3.020865	12.376546	-3.894899	3.8194692	-0.3586138	-14.975005	0.21207535	-5.8423257	-8.30978	0.18265572	-4.500327	-2.4496136	2.2453055	-7.737944	-0.82302386	10.882296	-1.5575664	-1.7239039	-1.5251937	-0.3992611	5.3188	1.3724966	0.49040228	0.08579379	-3.416635	-5.2830105	-5.75359	-8.641345	-10.118398	-5.9336386	11.668712	19.611835	137.42286947128514
-455.6994	191.64725	13.156258	21.219557	-39.309185	-18.878462	1.8892612	-10.1951275	13.369181	18.421131	-11.22568	5.733612	-11.919978	-13.409463	8.239047	-7.850651	9.143266	2.7306967	-6.4513645	2.696477	-9.661203	-0.4538547	-1.7708552	-4.3059072	-4.9811463	-2.3807907	-10.88606	-5.2801924	-0.2896207	-7.711381	0.10452467	6.1536245	0.9407483	10.550743	1.8453437	-0.3119872	1.7279998	-5.2329254	-2.5957627	-9.829021	-7.142933	-3.1276205	7.7732267	19.031624	19.2076	142.21376339444396
-457.35938	197.38625	27.558357	14.618568	-48.81607	-18.857908	-1.4205592	-12.8635235	14.88925	13.89699	-10.792431	9.586183	-2.2653127	-3.3626146	8.479946	-6.959135	1.6308851	5.06779	-0.5407499	4.5029707	-11.749484	-6.507315	-1.5939521	-5.535898	-5.7403235	0.022663116	-3.3942645	-1.1636438	-2.3790612	-4.229634	0.34790266	-4.5964656	-4.5485706	0.57127535	-2.1454523	-3.67831	0.6613766	-2.0219584	-7.590886	-0.5199245	-0.15913141	5.806504	8.346401	11.683046	6.9092956	147.53309235182584
-471.24954	189.13593	20.314112	6.3350616	-36.46258	-11.213547	0.9835243	-5.56657	15.942649	8.805512	-4.9266357	4.973262	-0.36892563	-5.921228	0.6904887	-4.892603	-2.5808125	-1.4015889	-5.726079	-0.40493584	-7.734223	-6.631575	-1.4761002	-10.083063	-2.5514271	2.573179	-5.371753	6.2909803	-2.6215596	-9.634937	-3.9382627	-8.927471	-4.4307985	1.1541948	-3.797397	-12.408289	-9.6833	-10.569688	-0.8873836	8.320137	6.777672	13.573111	12.816717	8.030279	2.9076443	152.1415397451184
-525.4332	210.25461	44.47643	5.8143554	-52.19876	-12.076473	2.6662736	-20.671665	17.807928	15.121603	-4.5127535	6.7871037	-1.4904084	-6.4677925	6.59204	4.9264817	9.749985	10.40263	-0.26019588	-0.013017416	-17.79987	-10.126076	-3.361568	-10.659521	-4.907898	-3.022771	-7.91043	-1.6505101	6.280445	-7.002716	-0.23435195	-6.729441	-7.978369	-0.020537853	-1.4144943	-3.7158058	-3.7187972	5.4677553	6.2435026	9.842635	18.05819	16.772047	6.989786	-2.8563194	-5.321887	157.00918650374052
-535.4546	196.36845	41.686676	7.5953484	-27.90191	-19.102962	-8.597076	-8.995531	13.990121	18.817091	3.855362	3.6062775	-5.2902575	-5.7333775	4.3209343	3.8061683	-0.9632489	-11.207609	-14.1773405	-7.7063594	-5.3315244	-0.31714332	0.13378084	2.6877918	4.2961435	6.265477	-0.79869914	-0.7700875	2.4034362	-5.622736	-3.749699	-4.1653485	-3.650858	-6.40208	-8.612579	-2.0477414	6.6142797	9.957144	15.340085	16.779436	7.648326	9.332267	8.547192	1.9701381	3.7570753	165.30924479847727
-532.7311	185.30222	32.985947	15.709286	-9.1655035	-11.574823	-17.359121	-4.6879535	3.8206854	7.949708	10.040011	4.397608	3.4568853	2.6654778	4.440886	7.686105	3.142404	-4.9847727	-8.227251	-9.906186	-6.5257115	-2.2198882	-2.1774106	-6.156189	-4.932613	-2.7787642	0.5674046	7.8387957	7.343849	-2.7995043	-0.95877135	-2.8327665	-6.9328976	1.5910454	2.7447643	7.7633333	16.245838	9.441231	11.70339	3.1085765	2.0964386	2.40725	-2.4025335	-3.2297606	2.4675298	174.59703261316193
-546.4873	185.10233	31.67358	7.3147373	-6.59289	-3.8340847	-4.3776793	-2.1948006	-0.6892373	4.1712527	3.5567336	4.6740565	1.9292779	-2.2129502	-6.758457	-8.0749445	-7.7702556	-5.179706	-6.6193714	-2.5545034	-3.745253	-3.0117815	-2.3821151	-2.4741766	0.949254	1.4267515	7.0472517	8.327612	4.740471	-2.5756526	-6.8743668	-2.1407619	-3.8697615	4.281048	6.155658	13.0144825	7.5305414	-0.6020881	0.24203026	-4.274719	-4.49473	-1.7176865	-0.05970514	9.371563	7.153137	180.85148628417767
-609.33093	150.53159	46.262207	22.43836	10.03549	17.52921	5.7590547	2.6114135	-1.8957345	0.797515	0.89930284	8.042149	5.399252	7.213974	1.8445568	-1.871671	-3.9360456	-5.56673	-11.189634	-1.0028619	-8.792875	-8.9337435	-5.4522524	-0.024871469	7.4073153	1.3566679	1.3192135	3.4632967	-0.7103574	-2.8623555	-3.1467838	0.72491574	1.4976807	10.566671	3.8022988	6.341094	8.190709	3.647555	0.018633366	-0.10123968	-4.6849165	-8.072342	-7.6971664	-1.6609786	1.6242181	0.0
-656.1875	109.60877	48.274155	39.059097	10.545975	16.041103	8.936387	6.5827475	4.670485	7.2670364	1.9511262	0.20283997	-0.42217135	-0.022135496	-3.911464	-0.7369729	-8.425398	-8.302121	-6.620187	-2.1953506	-8.217508	-5.898099	8.800965	6.0314426	7.074674	5.860095	1.7844744	-0.5162232	-3.1886697	-6.5869117	-3.9100676	2.0326526	1.3408755	7.932317	-2.0047402	0.072060585	0.67446584	3.2578993	4.251381	4.727813	4.318516	1.1993345	-2.160019	-5.5260153	-3.7309675	0.0
