-214.68321	119.33889	-92.63625	25.1768	-40.492874	23.640007	7.256176	-1.8758076	2.0193348	16.19363	-2.0356338	-23.619621	-12.424385	10.608269	20.483555	-3.4677584	-2.7797086	-15.343741	-18.242493	5.7187853	-1.4455128	-5.7091665	3.7544608	-1.5849996	-3.3255064	5.78501	-1.9048622	-1.4748261	-2.7293615	-5.6467257	-3.3749466	-2.1158144	1.6196367	-2.7699363	-10.589209	-6.0994706	-3.5458283	-5.7974277	-3.1337953	-2.8735409	-1.2557365	2.7703042	-0.76585835	-7.8891134	-7.189268	127.81647837756388
-201.24678	126.68196	-94.42653	23.17714	-45.266342	27.666548	11.324908	6.306651	0.83377886	15.974126	-0.96585435	-20.043484	-9.046085	8.81749	14.932459	-6.8875804	-2.0423899	-5.7248077	-10.168585	10.840344	-0.22841024	-0.39554417	11.201256	4.90637	-6.186932	1.0990839	-7.8194833	-2.1765347	-3.6516166	-7.584621	-4.9330835	-5.7210827	1.235692	-1.3326132	-3.4962795	-3.3915272	-4.1295066	-3.2752037	2.9843907	3.470372	1.4974551	0.67272925	-4.4980783	-9.496126	-4.7596545	127.36108978803249
-173.75516	119.66353	-89.66591	7.073988	-38.26397	25.063147	18.388748	-4.6043563	-5.7132177	9.933114	0.21148142	-12.42507	0.3114919	11.517567	0.03949833	-14.23789	1.4719472	-5.034971	-13.785937	-0.6639308	-1.8394037	-9.318656	2.1767166	-0.9443523	-2.473339	5.1679773	-3.602536	3.2583632	-1.104254	-3.9060266	-3.9776535	-2.2045517	7.5764456	3.3566508	-3.2670174	-2.2418299	-5.781023	-9.065808	-4.6865606	2.9460008	4.527091	4.5640235	-4.2577057	-9.163737	-5.352801	127.24539723919466
-178.17184	110.80211	-81.915276	2.082493	-27.220356	17.322695	20.78334	-6.5103016	0.30096018	16.065243	-0.87363267	-12.08578	-8.057201	2.395773	-3.4166226	-16.907204	-4.5056744	-10.571688	-12.01293	2.6002495	-1.9103585	-6.5441523	1.6440789	-4.402371	-4.603972	4.7818317	-5.1633883	-3.810402	-4.4661427	-8.844915	-2.3998275	0.10029578	5.8062987	3.284849	-1.7682624	0.45807138	-3.9822075	-8.477806	-9.080661	-3.3288872	1.2041663	2.1918824	-4.7633505	-10.299929	-7.8661494	128.76845782120557
-187.08487	121.534805	-90.061646	2.6467104	-23.76448	20.549952	24.787622	-4.1858163	-2.551211	10.9267845	-9.020628	-14.728062	-8.284365	10.094843	3.9129949	-12.153812	0.1505405	-6.492692	-1.7428931	9.243647	-1.0682409	-6.7388487	4.2472644	2.4615145	-3.0848377	3.3157253	-7.2920084	-5.5628943	-3.6743836	-10.687206	-6.373449	-6.8611937	-2.9673052	-5.770493	-8.633427	1.8870299	-0.5488429	-2.9894993	-4.0402894	-0.1645903	0.6684309	-2.0902562	-6.568884	-8.965252	-7.35631	127.56147810932102
-182.72653	126.07425	-87.25579	6.1269975	-34.609318	22.314255	13.901695	0.47080618	-5.0187373	16.86771	-1.1666481	-7.8193045	-2.6551542	7.6413713	2.2378824	-12.948257	-2.3119457	-5.710952	-2.60881	8.232317	-3.2730615	-7.6731377	3.7473776	-3.6559606	-3.437131	4.2797203	-4.6066427	-2.638759	0.029752731	-4.863339	-5.5381374	-3.7597873	3.3531086	-1.5294446	-3.6209588	-2.7408042	-2.7122116	-5.4690356	-5.5772095	-5.15892	-4.4412427	1.9937651	-0.50147194	-6.347212	-4.078492	126.70906264721468
-159.25209	110.96619	-69.69499	1.2251682	-22.088638	13.696659	10.588444	-9.719028	-5.606533	7.828595	-2.5414708	-11.263174	-2.1538339	2.4677575	-2.5143929	-7.295475	5.016778	-1.4873397	-7.9359255	-0.8314551	-9.290599	-4.678794	10.454689	0.16248664	-5.524742	-0.14416635	-7.7058563	-5.379815	-2.0496674	-0.81821126	0.4154529	-2.657268	-3.0754075	-6.512803	-4.647029	0.43376213	1.2002532	-5.356058	-8.2379875	-4.210864	3.629492	13.728411	9.140281	-0.2556939	-3.2994308	127.03039527408801
-185.45848	115.47606	-86.53193	4.313285	-30.12996	23.470413	15.4620075	-3.126238	-9.317791	4.1801186	-6.3248343	-16.414139	-1.6909019	2.6044145	2.0409641	-13.455626	-4.2108016	-11.78808	-12.598214	-2.1817505	-10.405598	-11.274683	1.4824529	-4.1432886	-7.775152	-0.16947675	-8.524515	0.16161227	6.145424	5.05078	3.2727718	-5.0488677	-4.8764043	-7.8193817	-8.279598	-6.737687	-0.66683966	1.3655696	-2.6738958	-5.119853	-2.2527902	2.1549168	-5.257218	-11.244224	-5.6051736	128.8195457041249
-193.77357	121.68113	-93.52521	14.901295	-32.280815	34.41752	15.563541	4.045071	-5.7601576	12.4876175	0.1446073	-12.776549	1.6730399	8.559433	11.444507	-7.177203	3.0007331	-5.808386	-1.9579031	2.4759536	-8.548898	-14.2292	1.1470921	-0.6760427	-3.9237723	7.8260055	0.8159354	6.1073446	1.6573253	-3.442509	-1.7341118	-5.6067414	-3.996666	-6.908905	-2.1986382	-2.0886407	-1.9636443	-3.0183926	-4.149698	-6.1585255	-4.169271	-2.8834696	-8.809064	-10.70294	1.2169285	129.73590276462264
-193.25883	114.89804	-98.294556	10.23125	-40.74843	31.878387	12.892212	4.7355566	-8.091934	13.513216	9.544382	-4.5400314	8.955697	7.954143	4.8010063	-13.049675	-2.1424882	-1.9236864	3.6060514	6.4842634	-1.9508977	-7.0737543	3.663612	-1.7408705	1.354472	-0.537801	-8.698349	-0.7377472	-3.95463	-10.12986	-0.8143308	1.7890745	-2.091281	-1.863805	-4.0332093	-11.951807	-7.675605	-12.342205	-7.613805	-4.801639	-0.87031305	-2.0742817	-3.9746642	-9.518048	2.5019245	129.51786455875566
-192.73724	111.52678	-85.57851	0.26826707	-29.871326	27.650156	15.102878	-4.0218673	-6.0612483	8.438168	-0.48251605	-14.158853	0.2796476	-0.0056300163	-3.9750242	-13.440941	-3.8155386	-1.9522827	-5.0979247	-0.7476351	-11.570772	-10.845404	1.981968	-4.996501	-2.5597188	2.0805933	-7.1461544	0.13378209	0.43967825	-0.87919986	-2.231443	-5.64565	-4.179924	-1.0369334	3.4678268	1.5714252	-0.5713725	-2.778617	-3.8908925	-3.0335534	-1.1790489	0.87362564	-6.12341	-8.447142	0.1807003	129.23069694600414
-204.70647	133.05093	-93.66812	17.369305	-40.316406	36.988358	6.3225293	2.1206656	-11.95887	12.0179825	0.10565519	-10.616819	2.94179	0.9609674	2.7015214	-13.892498	0.93324804	-2.3918848	1.6312242	4.988017	-5.413895	-10.207207	5.1513424	-0.42519227	-0.9366921	3.3429737	-9.807375	-0.8344649	-3.1525395	-2.5056677	-3.8216796	-3.336783	-4.2908783	-5.236759	-2.8814793	-2.085424	-2.6968944	-5.2839384	-4.8584967	-0.6531496	2.6516037	2.4073575	-6.3560486	-8.176209	-2.4548876	128.53455403058882
-209.64119	140.14453	-88.60074	30.681211	-40.800247	38.776085	-0.3986141	1.7623309	-11.607261	18.679802	-3.4503036	-10.117023	2.989625	3.42692	1.4085336	-14.921417	2.0985003	-1.6344645	1.5489576	2.654849	-9.539694	-12.816604	6.4837112	4.063404	-1.4104277	0.043593884	-11.013485	1.9721789	-0.55516946	0.09437162	-0.51162326	-2.1548927	-4.8496504	-4.174024	0.24218476	-1.7697239	-4.471416	-4.788786	-3.0745447	-3.99468	0.9822453	4.183248	-2.581057	-9.194401	-7.6405463	128.3270685422476
-183.4447	107.07757	-56.22126	1.3880637	-21.827858	14.78968	9.257185	-10.89614	-3.7335587	6.778434	-4.875252	-9.922008	3.8209016	3.575637	-6.9817805	-9.662781	2.8400087	-0.21855697	-3.9543872	-0.4930172	-12.707851	-7.76322	8.078097	1.8525908	0.46373105	-0.09326303	-12.23654	-8.139043	-1.438128	2.0222278	2.2027268	-3.5263262	-6.30392	-7.592934	-2.6182675	-0.72706807	-1.4808874	-3.4472823	-5.3261213	-0.14117296	4.6225023	8.5703125	3.9371789	-1.9517952	-4.8238235	127.74538031648888
-221.41283	122.751335	-81.945335	23.28806	-34.553635	33.046257	3.7790842	-7.075429	-9.995597	12.386908	-1.9199255	-13.402016	4.8837237	2.905941	0.4180832	-18.066242	-2.1972919	-6.76958	-1.5762655	4.276968	-5.9877706	-3.8213043	4.658444	-0.5159975	1.4752779	4.454749	-13.278216	-9.050158	-5.816898	-0.034637332	4.647415	0.8300724	-3.2033522	-7.0260067	-0.98834383	-2.5174284	-1.8924997	-2.3800178	-4.011978	-1.3960457	0.8273159	5.5169497	-1.8996964	-9.422831	-9.549047	127.08889815363023
-216.8627	120.67091	-77.09389	13.964485	-31.250446	30.745846	13.904634	-1.3284507	-0.6526353	11.09476	-0.9402498	-9.789913	4.7378583	2.7330017	-5.0900984	-14.9538555	-1.7770247	-1.9655836	3.8601804	6.600944	-11.609886	-11.93459	-0.62679976	-0.36385107	2.734503	6.505274	-8.22947	-1.0740353	1.6654518	-1.2786022	-0.5570812	-0.6228403	-0.29646844	-4.406822	-1.3878973	-1.5612326	-4.363945	-3.201982	-0.87983596	2.435021	-1.8374339	-4.207282	-5.560154	-4.943039	-4.0199766	126.66637615352352
-221.71155	115.56178	-83.871826	16.275915	-32.079403	27.58441	7.5129495	-5.5204782	2.8243575	4.7478867	1.5430326	-10.953444	6.174124	5.8672695	9.109484	-8.402171	-1.8158267	-3.4947262	5.454582	6.9483776	-11.306673	-6.800206	2.3246422	6.3613873	2.2660232	8.708183	-9.991364	-4.9738426	-5.419939	-3.430119	0.44028044	2.1068568	-0.74515855	-9.806578	-1.2665172	-9.223446	-11.44997	-9.516987	-8.743065	-5.6339464	1.1886489	-0.0953747	-4.8357987	-5.124598	-7.8265095	125.17427672640251
-236.5301	125.012955	-72.68393	11.999023	-26.400314	26.850296	16.368076	-3.7915268	-1.8300703	14.686697	1.8641315	-12.783003	-2.3739183	0.26677245	-3.9652972	-11.709419	0.54183644	-6.0240703	0.785522	3.353018	-11.956011	-5.221267	0.37610656	-3.0026426	1.6551754	3.57682	-8.552914	-9.743785	-9.408369	-1.6124108	5.052802	3.54211	3.8079324	-3.0700016	-3.6422067	-6.627957	-3.1712375	1.2584019	-0.9324759	-0.07605481	-5.212911	-3.3506722	-3.4033117	-3.7795556	-7.3643517	124.55762509480753
-243.43684	124.729645	-74.6337	3.1554132	-26.516594	16.5117	11.620369	-12.315902	-8.660937	8.985704	-0.32298565	-10.78149	-5.274203	-3.213316	-8.425823	-12.409381	-3.1532283	-4.9252653	4.63913	4.652159	-14.076859	-8.632696	-0.043417573	-3.6462727	0.4391604	0.89986545	-1.0853959	-0.029233277	-6.913257	-9.095781	-5.572182	-1.7028948	-1.9739901	-6.1417055	-0.89016104	-2.6616964	-3.1017008	-1.0046101	-4.4577513	-0.2474823	-2.2100003	-1.319284	-1.7076201	-3.0076685	-2.248497	123.06036919684027
-267.9842	148.92986	-90.25682	24.16666	-27.585823	28.62128	4.16599	-0.2975998	-3.6425254	15.876301	1.6790316	-4.2404075	-1.0237751	-0.5422845	-5.806225	-10.130833	6.726321	-1.0869026	8.911175	1.3562952	-11.2548485	-0.4393928	3.7460341	-2.6150255	-2.3648067	-2.1253524	-2.9882517	0.18439257	-2.5646424	-4.7163687	-6.465976	-3.0494857	-2.1108747	-5.1174784	-2.010386	-5.8317604	-1.6464593	5.6563663	-4.0597067	-0.06392181	-3.1703978	1.2325182	-1.7883813	-1.3444031	1.0397	121.91417557324452
-289.87018	136.31393	-87.635155	14.014739	-18.499044	29.41335	2.0399618	3.89108	-3.0108	15.853334	2.6288648	-3.3352096	4.390506	4.9170504	-0.38895527	-4.6972413	10.059444	-3.8907156	8.630426	2.2764673	-12.929355	2.9681559	0.91380644	5.187582	2.2045763	-3.9175777	-5.1167955	-4.4578424	-7.055549	-3.9318304	-6.333331	-5.604556	-0.77181983	-5.8585377	-6.1471334	-7.6213775	-6.2768645	-6.962785	-7.121566	-3.7668319	-9.040583	0.34590676	-5.268415	-5.440701	-0.29647958	120.73195181271024
-308.12708	126.884705	-36.079903	-14.478792	5.7214575	33.072876	1.8146071	0.90938616	4.259315	13.982956	0.9664464	-10.707729	9.103445	-0.7890356	-5.7553205	5.879421	0.29402596	-1.1380014	7.4485283	1.2044795	-1.9282334	-0.54689276	-2.2036498	3.3888998	-2.5106764	-2.2598495	1.0944015	-6.1848354	-3.7371802	-6.724243	-7.121682	-1.3122232	-3.9746568	4.7674417	2.155361	-6.3907976	-1.07052	-5.686758	-11.351322	-6.2122707	-3.170074	-4.1791754	-3.6426244	-4.4933624	-1.3162973	119.33557861644438
-353.24237	146.14569	-49.260513	0.82275176	-4.451802	52.309425	-5.296771	0.7219468	-2.7953422	21.768726	7.172899	-7.8876047	2.3116436	-16.936554	-11.86311	-6.5440364	0.4395606	-3.8485446	8.448067	-7.521913	-8.178426	3.2725134	-5.4678035	-0.58237255	0.5986265	-0.8533589	-4.159214	-6.228194	-5.189948	-7.1294413	-1.5119501	3.6117413	-8.151191	1.9655534	3.0925035	-0.1607672	4.930157	2.0082293	-0.78719354	-2.7489233	0.29224408	-2.7054925	-1.1893343	-3.458087	-4.310487	118.05425884378035
-383.43192	142.68817	-38.170326	6.2070856	-9.269329	51.092724	-11.856549	-0.556952	-6.7350893	21.086716	0.027509332	-19.15484	-6.6326694	-16.168812	-11.61103	0.0020328164	9.43166	1.7707332	15.598062	-13.790604	-12.251197	1.7207541	-12.927212	-4.314247	-1.8257028	-1.9755372	-2.119081	-4.040526	-4.375777	-3.4124918	3.1182594	2.5592911	-5.673753	-2.5978289	-2.4207096	-8.244772	-4.4120836	-4.39613	-2.6024625	-1.1605802	3.7394154	5.3451552	0.81063443	-0.67028296	0.23220241	116.74017629596831
-403.9262	139.98752	-23.806437	14.98134	-1.7738495	54.78479	-4.134904	2.9186897	1.567187	31.382732	7.8629923	-7.240423	-1.9239947	-21.21565	-16.468473	5.9920177	8.311114	-3.0361083	9.230917	-16.633558	-9.198368	9.537304	-1.9569337	7.6720715	1.7168027	-3.3511887	-4.929928	2.354376	1.600405	-3.215263	-6.7029824	-15.787383	-12.96462	-3.772975	-1.0547347	-0.23560834	4.235263	0.47033298	-5.7244654	0.56425834	5.332769	0.49957037	-4.299665	-4.4643865	-4.7477074	114.86900731264518
-423.61435	132.21526	-30.272215	9.632042	-2.706266	42.48538	-10.694481	3.872459	2.6481462	33.819786	12.114308	-2.0747268	0.59935355	-17.43246	-10.323121	-0.38191706	9.156491	-1.6271863	8.834605	-19.021748	-15.220856	-0.9135548	-5.2627387	6.810505	1.2655241	-10.653238	-9.357447	5.6918507	0.011513829	-6.534024	-2.0835204	-6.045296	-8.728473	-1.4976645	-4.725117	-2.6705346	7.194082	1.8947613	-1.1836464	-0.84375584	2.6511943	0.4914757	3.3799767	-5.739891	-2.419551	114.62233034546483
-442.13934	114.00303	-24.654396	5.5724525	16.786533	38.2471	5.313676	5.810978	9.723303	31.430273	3.2304914	0.06650287	-2.5737894	-17.299637	-2.7491245	5.8469296	6.004323	0.19133747	3.8730133	-12.3658495	-9.400092	-1.5049787	-3.6811662	-0.56300974	-4.052811	-8.23017	-7.7381034	3.5689118	1.5078666	-3.1666195	0.9577602	-0.7657603	-0.5067234	0.72607446	-0.6355277	-0.8034054	-0.76839894	-3.2694056	-0.8647456	-7.894349	-8.7869835	-4.885608	1.9507201	4.5476255	8.094061	115.80867955491745
-461.58197	122.6909	-19.099533	14.182869	5.1436977	49.796494	14.104498	19.605911	5.6287794	27.23499	-8.695482	4.78132	-1.5485874	-12.326939	1.314107	-3.1717656	-2.726144	-4.779687	16.409582	-5.0391617	-0.5527666	-0.63084817	-6.1314526	0.8519729	-9.043673	-10.61832	-0.54308605	1.1162498	1.3399706	1.0173135	0.29543	-7.854779	-8.403504	-2.661715	-6.6993456	-2.3019137	2.5509486	3.469106	-0.70571107	-8.688293	-9.889889	-4.876362	1.0725	-3.5222251	2.6477928	0.0
-495.81055	108.97388	-17.310009	17.485008	-2.2385736	42.87326	7.547122	16.79687	11.610139	38.01526	-1.3706281	-0.09151864	-9.206371	-15.282761	0.09428108	-6.8917847	6.1178255	-3.6574554	-2.5237699	-15.25683	6.2350183	9.37951	-2.242975	6.6270347	-2.774517	-4.7815547	-0.36235166	0.63191646	-4.7698917	-4.155016	-7.733863	-7.6298876	-6.2319407	0.89187133	-5.46197	1.8248184	4.3695054	1.2227049	-9.869265	-2.1464949	-1.4354041	-5.1887646	-2.7251203	-2.7377691	-1.7115989	0.0
-506.5305	100.63966	-11.706384	31.389847	6.4514613	35.89552	-4.720519	4.484815	13.152725	43.441723	3.9647536	2.914387	-5.1233644	-13.476135	-0.09286483	-6.978676	10.70433	6.599231	8.926263	-4.591069	3.674869	2.1068227	-12.138536	3.5002477	-3.4538188	-12.516157	-7.67552	-6.6156273	-5.8570566	-3.1168036	-2.6621985	1.1892897	2.1198666	-4.781913	-9.075586	-6.009786	2.3189704	4.851756	-0.7494966	2.6109324	-4.7514715	-6.3079605	1.9306353	1.1533997	-0.9089694	0.0
-514.8352	99.61006	-17.141222	29.980103	-0.499938	32.84433	-5.159683	10.625393	17.156624	46.046387	1.6886895	5.952819	1.6730206	-8.934912	7.1439543	4.1537094	12.767649	-1.7543955	0.5359959	-10.199543	4.778253	3.5424998	-11.389463	-3.8429008	-8.124411	-9.661434	0.2449714	-3.2923641	-2.3652587	-3.5926247	-3.3832362	0.79538584	8.215387	0.92659974	-4.1023517	-10.704641	-1.7456093	2.4946375	3.3227024	8.126369	5.898882	-0.40411025	-3.6592247	-10.262945	-4.506222	0.0
-528.74426	94.75738	-24.995121	19.579948	4.1890926	44.09832	-2.9291234	12.098694	9.158367	37.238934	2.0927796	13.28876	2.6296492	-9.621395	7.3596964	0.50702596	5.944953	-6.4381886	2.9176435	-11.66944	3.1266527	5.011244	-7.0154552	4.176511	-1.4203343	-12.471079	-1.7398007	-2.4587789	-1.2669235	1.5014031	0.4097799	5.223752	4.1268444	-4.395919	-6.562545	-0.5666764	3.089956	0.9162458	0.3901925	5.005397	-1.5855951	-1.6728932	1.2939267	-1.6756667	2.0955486	0.0
-550.04895	93.17134	-23.466703	17.289757	-1.3276023	37.865147	0.43736362	1.0200363	20.0512	31.304163	1.4009256	6.7565603	-1.0945371	-9.153959	11.554408	7.9509425	9.540415	3.238111	2.8116276	-3.7083468	7.9078636	9.387682	0.5351304	5.6103935	-6.9030104	-8.764002	0.66679716	2.3810983	-1.3866853	-1.1805778	5.490632	0.05608652	4.21978	-8.132219	-13.249814	-3.8387928	-3.7293923	-0.11112517	-5.1913137	-0.5625894	-0.9765598	3.4162712	0.8210692	-6.3857102	-1.4484203	0.0
-580.3468	85.3452	-21.787094	10.271283	-0.90667236	49.86001	-2.3868296	-12.116133	24.939034	36.587173	14.1488285	9.295795	-5.506095	-5.2274537	23.52781	10.418356	8.221319	1.5244174	-2.8899136	-4.635334	5.286497	10.463364	-3.0297503	4.4412937	-7.934675	1.2623982	4.5343494	0.85616744	1.4727265	1.6014353	-2.6775706	3.4316223	7.295191	0.17813349	-2.833055	-6.77868	-8.891586	-0.26181865	-3.5414705	0.47847933	7.127784	-0.2960458	-3.5855203	-0.046799168	5.4353366	0.0
-591.5834	85.37537	-15.11182	12.881287	4.2841525	51.48621	-0.23781681	-13.641833	27.488583	27.933916	5.8480835	9.505772	-4.0534782	-2.810707	14.389087	-1.4665833	-3.8201277	6.030961	3.2090406	2.6253963	6.5691023	6.6529994	0.97374725	11.959414	-8.108902	-4.3248973	2.9117935	4.3460803	5.6975374	4.6775465	-5.0367494	3.0832953	4.598558	-1.7728572	4.1516075	-0.8419795	-6.95933	3.1649237	2.618583	9.644711	5.671233	3.2007499	1.1281217	1.5334039	1.9283262	0.0
