-225.9396	119.44597	-88.06114	25.550165	-26.645277	31.186722	4.7294564	-11.417433	-7.003566	16.48577	1.7019613	-10.005616	0.6573107	-7.285998	-3.135734	-13.131567	-9.188213	0.96459585	-3.1849144	7.7986565	-6.123384	-6.4336004	-1.3702073	-3.7115285	-1.147061	3.3747878	-7.5142174	-1.2915877	0.68598914	0.9743349	1.9870658	-1.4247632	-4.4720936	-1.9183564	-3.649592	1.7644627	1.2274007	-2.634396	-5.7671685	-0.62738967	5.395447	3.6759079	-7.039179	-10.493099	-5.164071	129.85814893963553
-219.36507	123.05379	-89.7168	12.889256	-36.92034	24.411396	6.7548475	-10.291046	-8.220842	10.829985	-0.4031211	-6.073368	4.3915205	-6.244184	-2.6810994	-12.198069	-5.3085804	3.026578	-1.0442184	4.281051	-9.961542	-8.096164	0.8075254	-1.3226564	-1.5884365	-0.63280404	-9.438721	-4.764745	-2.715166	-6.579981	-3.3180938	-6.549103	-8.497206	-6.3375254	-6.362934	-3.4721162	-4.2448025	-5.295143	-3.2595835	-0.19899136	0.18867135	-1.6983047	-6.3608704	-3.70823	-1.4471853	130.06685121031774
-226.63611	122.54382	-94.369446	14.723913	-37.49019	32.403957	12.599937	-5.188986	-6.5508766	16.881596	5.7744565	1.6562055	3.265386	-9.097059	-4.1770425	-11.053504	-2.8974864	2.6306176	3.0922174	8.559551	-7.0495367	-13.138031	-1.5234025	-1.3322794	1.0665346	0.5055715	-10.022968	-4.050779	-2.9334807	-2.686007	-1.0651243	-1.3001896	-0.011974931	2.0183585	-4.1670957	-3.1856492	-5.465663	-4.281192	-5.7868147	-2.814349	-3.2892084	-3.564695	-9.100234	-5.2297425	2.1693175	130.92178475652602
-218.14645	126.07483	-94.60226	14.626898	-37.54256	34.626923	13.1015	-3.75624	-5.8054123	15.637355	1.8237139	-0.4925602	1.7244195	-1.4145236	-3.0278862	-9.87101	1.7381978	5.8727407	-4.4878483	6.4346733	0.828558	-3.424864	0.48887908	-2.3984041	2.455821	0.97075933	-8.447212	-1.525943	-2.8009353	-0.46584296	-0.07705665	-4.25032	-8.641043	-0.38233972	-0.9349164	0.48230952	-3.7637007	0.4771537	-5.6240926	2.180951	-3.3147926	-10.972906	-9.900118	-3.7152982	-0.21289778	131.816214026026
-211.75533	112.82927	-64.34389	0.1522034	-25.084595	15.8514	13.452993	-23.211426	-10.212294	7.2654667	0.38222927	-1.1547815	1.4666982	-3.484589	-4.7731133	-8.901796	-3.0764267	-2.8301315	-5.6092305	4.81738	-3.9368343	-4.81101	1.6193174	-4.861259	0.39290372	-1.8387772	-10.52503	-4.3545933	-2.7085133	0.06542277	2.4532664	-6.4919844	-10.083889	-7.4735126	-3.0634305	-1.8304243	-4.756301	-1.7693087	5.3042803	8.775515	6.2458706	-0.46545827	-5.3150063	-4.077594	-2.4201267	131.39264095542916
-233.73051	131.61407	-84.41584	11.857315	-38.34342	29.797104	14.232552	-16.467249	-10.980156	10.324327	7.0194554	-0.2226901	-4.6311083	-11.1284	-8.33065	-14.500624	-6.2170753	-3.0582943	-2.3522267	6.366438	-10.066372	-12.088703	-2.647233	-6.617177	1.9742017	2.4863663	-7.4566946	-1.1371386	-3.6444838	-2.0446224	-0.3558259	-3.9168775	-3.4942832	-1.5801885	-2.0761654	-4.481923	-8.033644	-4.562625	-1.1479471	1.5872467	0.63446033	-1.9790668	-9.449719	-6.7163525	-2.2394223	130.98265172823034
-239.35387	138.25146	-76.26782	7.571154	-40.66659	27.827707	18.7593	-14.763587	-8.084902	8.886726	11.514582	5.2075005	-0.93235326	-7.7388206	-1.8750336	-8.3210945	1.3408277	1.3995438	0.21027613	8.942403	-8.214094	-8.908387	-0.583586	-7.2726135	2.2473648	5.623027	-4.956442	-2.10017	-5.035035	-3.188175	-0.3872534	-7.6240854	-6.5713396	-3.4185052	-0.44632572	-6.57938	-8.411915	-2.4840837	2.5528288	0.41814995	-1.952802	-1.675528	-5.301737	-2.3920379	-1.6997263	131.13333518320445
-242.14462	133.27725	-53.049088	-1.1299298	-28.91771	23.27441	24.036911	-18.692577	-7.9657254	7.6175923	8.01308	7.2228174	-3.327345	-8.8063965	-5.109495	-11.817013	-5.0152893	-2.937499	-1.5022743	10.691859	-3.6566422	-3.1684484	3.0859463	-8.28915	1.3993406	1.0354304	-9.645992	-2.1983411	-2.8760355	-2.1990266	1.1548961	-2.3812985	-3.0798979	-1.9101892	-1.8424361	-2.3020964	-3.2243714	0.19771409	3.4212809	1.4559793	-1.1735269	-6.1871705	-9.07659	-3.1172135	-5.6766486	131.5074364996681
-290.57098	167.1672	-77.04401	20.886993	-46.695213	41.135223	18.531782	-9.480379	-0.85731477	12.969748	10.050544	11.035294	9.528472	-0.529233	-1.8989623	-13.060099	1.4298836	-0.828665	-3.8780165	15.585218	-10.095915	3.6963472	4.645835	-1.6367052	-7.9313307	-1.764913	-10.020817	3.4263887	4.044953	0.036028862	0.2839545	1.4003968	0.96654224	-0.72415066	-0.5102391	-12.565647	1.1556754	3.480698	2.3935385	-0.43997633	-5.951121	-4.0916014	-14.196556	-1.9084158	-2.4894514	131.28376445166663
-287.3016	146.84933	-42.51645	-10.639295	-16.065311	15.75332	18.75283	-5.2184963	3.4556403	8.657589	7.2102327	9.068253	0.84839314	-2.1232667	-0.5124527	-4.4914947	1.3869029	1.3859327	-0.46809942	10.873741	0.80711836	-0.53556037	5.574912	-8.823587	-3.076141	3.5295198	-3.861025	4.794428	7.4227276	4.068426	5.199707	-3.07392	-4.576628	1.2904185	3.4702704	5.755033	6.3863087	-0.5602828	-4.1508512	-4.3309603	-1.6747141	4.4379454	2.4937294	-1.7402785	-2.0448732	0.0
-389.7857	171.30475	-23.412014	28.247612	-7.1754165	11.473438	14.947375	-0.4718884	-3.5198832	6.4920855	8.770786	-1.3209941	14.453335	12.495964	-5.7642536	-2.8104126	-0.60059685	0.83949476	3.0045543	11.6339855	3.9930456	0.016084194	8.499673	-5.698845	-1.4117525	-4.1479044	-7.3713183	6.856325	6.271448	16.0579	12.231033	0.84546155	-5.8031096	-13.788173	-2.401672	-4.2635236	-2.6010456	2.0361407	-2.6905782	0.6216773	-0.051491857	0.15245819	1.7644565	3.393681	3.0602279	0.0
-466.28262	145.66869	-25.115383	49.795593	7.0842056	30.168142	36.47289	11.913931	-9.362718	-6.997349	14.496845	-19.741768	13.688085	19.575325	-10.435568	3.1738265	-2.3293607	3.239976	7.0424542	4.650218	-8.899147	-10.957418	7.4615774	-8.1755085	9.958044	-1.4238827	-3.9667006	6.6862707	5.1734657	10.958356	1.975555	-5.058936	-8.902813	-5.16471	-7.2428155	-4.392829	-1.902111	3.7709522	5.2311716	1.7915704	-3.3229947	-9.247644	-5.4434466	6.6961637	22.518028	135.86736033145522
-458.41977	147.01247	-28.614296	48.68861	-8.645813	25.726427	31.862614	14.495029	-7.4672804	-16.047352	9.110463	-19.821156	13.2228	2.2958174	-20.243246	7.9119835	12.67252	12.029869	5.824853	7.6816006	-2.448954	-5.4976273	1.5229964	-14.403383	-0.7033466	-1.1783339	-6.3066773	1.4779413	-3.1376462	6.591318	4.4428353	-2.7773557	-3.4931564	-2.528436	-3.3200827	-7.893617	-2.4533648	3.0507183	7.936248	5.4162107	-4.774258	-3.2180614	-0.19774842	14.452519	13.865816	136.39638418671257
-457.4229	126.77877	-26.985607	41.24356	-5.768088	20.322618	27.812279	11.609058	-11.623164	-10.136465	-0.23104858	-21.708866	8.92001	3.9050617	-10.544521	6.9608507	4.9136524	5.67462	0.98300314	-0.94039047	-3.2669663	-0.04713393	3.10643	-14.003923	-4.130867	-4.4842043	-1.9279039	11.092906	0.6940893	0.27764118	-1.0059891	-5.5263243	-1.1474869	-1.2736075	-4.7994413	-6.3680606	-0.35128736	8.737839	6.1761065	3.9657903	-4.453869	-7.2753053	-2.3993883	13.45669	25.730843	136.813638098705
-475.83105	136.4482	-26.790142	46.72957	-4.913636	33.05855	38.18861	16.801163	-2.4995232	-14.15353	-3.1129253	-32.181877	7.1403503	7.5698557	-12.006399	9.44915	9.486466	11.749691	-0.8547435	-10.111774	-21.138096	-13.841285	-5.8536563	-13.485282	1.1578171	5.6141515	4.754464	20.42615	0.4774785	0.6233698	-10.818292	-10.738077	-2.8570433	-1.5016114	-0.5749809	-0.7733984	1.7843337	1.662128	0.6364149	-6.183729	-11.048441	-10.515013	-2.6274667	8.383994	17.655186	137.5144280102054
-486.92563	136.86398	-30.84483	46.670906	-11.909908	21.918766	25.30746	7.2768874	-3.0557933	-4.6328816	14.740169	-17.478695	11.262035	4.6874638	-21.446796	4.905664	2.151771	12.740019	4.7889853	-2.7290285	-12.224473	-3.1320143	-0.32184172	-12.960665	-4.479651	-2.7245698	0.6332845	12.078453	-2.688495	7.116004	1.534691	-5.255344	-7.659524	-7.0568266	-10.476764	-8.50075	-4.318267	2.3613272	4.826808	-0.7662575	-3.7380614	-0.1479342	7.381032	15.8152485	20.652014	138.89510739904267
-492.3535	146.03363	-18.767254	54.110405	-3.804804	30.576094	29.555958	13.79172	1.5205879	-8.545598	0.8030088	-28.888851	7.966672	4.59697	-20.243155	5.7789063	7.016867	17.071163	11.336841	-2.4960146	-6.8730726	-5.413828	-0.90693915	-13.058179	-3.2901564	-10.602224	-4.826745	8.146523	-1.3900313	6.730859	0.19228548	-1.548176	-3.5650918	-4.470331	-5.8627796	1.9437575	-0.6870049	1.7940798	4.8347588	0.58127713	-8.598396	-6.386715	4.481947	11.977183	20.963457	138.59371780630602
-499.4758	150.10973	-16.979797	30.711779	-15.809105	13.817375	14.481974	8.37137	-3.6061342	1.7623518	11.65506	-12.349733	19.901644	6.5900173	-14.088869	6.423313	3.9788575	4.9948764	0.31399632	-4.3239126	-5.2114735	1.2931799	4.584167	-9.590361	-5.0960016	-8.564651	1.2819774	3.603136	-5.7113075	0.60206103	-1.1276722	-10.995479	-9.120653	-8.490341	-6.8759966	-5.4701576	-2.0164773	2.8389802	8.503477	6.95654	-1.4287055	1.5618548	11.058053	15.708979	21.976475	137.7895711038094
-516.01306	154.43376	-9.226107	37.208057	-0.24085903	28.003477	32.074024	15.041961	1.2548354	-0.7384397	0.5855287	-28.30009	2.658031	-0.18886912	-15.094273	9.686085	5.464026	10.843935	3.4609401	-9.320335	-7.32909	-0.94248724	-3.0271757	-11.476058	-10.952137	-12.054846	1.5679666	5.930104	0.9738419	7.0581264	2.747035	-7.489521	-5.198491	-4.0647936	3.3169906	-3.2500107	-5.1997614	-2.8647418	4.9282475	-0.48722816	-5.240271	-5.3216863	0.987761	8.218256	12.191198	137.20817240295455
-522.8641	148.72081	-2.7955532	34.622704	3.8102574	20.435062	26.345985	8.91567	2.1797805	4.4876614	-0.79505	-23.816212	3.1366959	0.19170724	-10.78903	9.290807	8.505579	9.62624	-2.0688245	-11.646505	-6.102515	-1.6612041	-3.084302	-9.79433	-7.9142585	-6.67094	-0.5260377	-1.7428347	-2.6050298	10.120221	3.6834755	-5.6856866	-7.6591907	-3.3465378	-3.0313838	-10.010624	-2.0786014	-1.2904294	4.013831	5.533392	1.4753852	-6.043582	-7.6622963	6.150311	18.841007	135.92109157528174
-532.9729	149.44809	-3.28106	34.067623	7.9036045	22.59424	23.458698	9.751965	0.7705388	4.603899	-4.252674	-23.319132	4.1230774	-0.5030631	-10.946199	11.907182	16.79172	14.003018	0.982605	-13.886217	-10.429501	-10.257123	-5.78611	-9.718441	-3.583415	-7.547451	0.23265594	1.1857865	-4.3953094	-3.3919597	-2.0059872	-11.589766	-5.5597005	-3.9257374	-5.3443685	-7.538892	-3.2971058	3.3015575	2.1053977	1.0102758	1.2006438	-6.1670456	-8.973799	3.8939986	10.608654	134.27756976452878
-550.608	150.97433	10.009264	28.606194	0.8374398	21.489552	13.124792	1.1705358	2.3099256	12.181576	10.060498	-11.083807	8.879753	-2.532177	-12.729131	4.256887	0.4249705	12.575716	-4.1754303	-12.446207	0.027652383	-12.099171	-7.6073737	-7.172839	-1.1011392	-2.915175	-2.9598563	-6.001314	-3.2043443	-4.747285	-1.0908984	0.20713937	4.427745	-4.0305576	-10.476291	-4.8479767	-1.2413917	-1.2672783	4.333397	6.2413063	5.7173886	-0.402187	-9.466699	-5.433823	9.5119095	135.24291852005595
-584.55945	134.45117	20.842815	35.451714	1.106311	32.427742	31.294247	27.091068	21.299309	10.775246	-3.238592	-18.122044	5.699768	-3.720384	-10.818428	7.213221	-3.3353689	10.35488	-4.1990647	-10.890867	-5.462478	-18.442074	-9.161243	-7.2093434	-4.010136	-4.02088	4.21727	7.454436	5.1505346	5.045303	9.187454	0.06820893	0.16466263	-2.6348362	0.40612435	4.0199766	-0.19142604	-5.8280225	-6.197286	-6.121095	-4.571623	-5.3863335	-6.5680213	-0.051056016	5.43791	135.5662054122107
-589.9851	141.05096	30.660278	35.38812	1.1014842	24.114264	14.9973955	12.342607	18.706902	12.012079	6.972125	-11.228504	7.0870624	-1.989085	-9.929479	1.3441215	-10.006565	10.587708	-1.2707016	-10.9076605	0.88669753	-12.320757	-1.3130747	-0.4906785	0.68179333	-6.2593527	-4.250056	2.641567	2.544291	9.69647	3.8255572	-7.7330675	-4.5014887	-7.509095	-2.8175013	-0.8822634	0.3332988	-3.9586616	0.4818381	-1.3442016	3.6804938	1.4283528	0.5723195	8.465324	8.327084	0.0
-610.24286	142.19298	43.353813	32.371834	2.9060416	17.582281	17.771633	16.50969	15.344185	14.492471	5.616824	-15.069931	-5.0179157	-5.332136	-8.440121	0.87085724	0.05107002	2.9065547	-8.097017	-5.8609457	2.0115557	-5.398378	-2.925486	-10.084816	0.3991806	-1.1570776	-3.855036	-4.2780232	-3.6138852	-2.6303973	-0.0022999095	-3.000083	-3.4477744	-3.8861244	-1.9425857	-5.853068	0.45316923	-4.7556853	-7.2881117	0.7976444	3.2807748	-1.5788801	-1.4513853	6.513814	3.3936992	0.0
-635.7567	120.50287	39.905846	40.535286	17.994823	36.40188	28.368256	22.572477	17.495014	6.461814	-5.179693	-19.731388	-7.5410986	-7.554923	-7.3963757	0.28507948	2.8482437	11.255625	-0.7270004	2.0372682	5.082099	-6.731804	-10.399976	-11.410437	-7.428146	-3.8703055	2.6272054	-3.7844028	0.7174959	7.4304395	6.2241893	2.5177279	2.489042	-0.97841656	-3.987983	-11.299698	-6.3561153	-1.4410198	-0.102030575	5.2866235	0.8685826	-0.30881825	-3.989041	5.529379	8.214233	0.0
-655.6282	106.89573	33.968304	42.415154	22.998123	30.584915	27.728252	21.911297	8.778873	3.1002069	-6.344634	-6.104784	3.277443	0.22457278	0.89893574	11.213564	7.276715	8.05374	-10.522581	-7.6628942	-5.278307	-3.9719124	2.5609488	7.795099	4.4121995	-2.2286844	1.1517196	-9.342588	-4.574812	-3.214908	-8.706389	-3.7803571	-7.242635	-3.839087	7.8675394	8.965572	-0.20005286	1.6221703	5.027594	10.200933	0.26889303	7.1121907	11.663784	5.425146	0.8759531	0.0
-659.8884	105.76732	31.465508	38.299927	22.490921	23.150423	15.937304	21.632706	12.014585	7.22451	3.5578542	-2.5439196	2.2807639	4.555483	-2.3579042	2.2640378	2.6834507	15.291998	1.4091458	-1.9203947	-6.519167	-7.1161284	0.428397	-2.0775762	-1.1772165	-4.3458586	1.1538136	-3.8788285	-10.218598	-3.0107875	0.22510357	3.5612295	6.452164	5.4846745	-0.5513246	4.4174275	1.8873055	4.787288	9.139387	13.6494465	9.004177	7.9949584	4.505404	-4.388946	-3.8967135	0.0
-671.87964	88.46867	23.889353	35.13578	21.148949	22.819145	21.612175	33.7998	17.831982	21.202484	16.83512	0.20000035	-2.594721	10.081904	3.6572564	-1.984711	0.24818394	8.7021265	0.94106185	-4.231165	-5.855386	-0.031827033	-2.8193614	-10.6350975	-1.1746819	3.5157259	0.6610768	-5.8907566	-5.0081267	2.3965304	1.2516468	-1.3425779	6.304608	5.123656	-3.09372	-5.7866626	-1.2331107	-2.8634462	-1.4326339	-4.9754066	-5.2665615	-1.380822	0.43153113	2.6941466	6.8536205	0.0
-677.22345	80.81027	17.620382	33.088516	23.018131	17.869225	12.140352	24.090942	19.14761	21.970236	16.51839	7.6977587	2.841186	7.4551134	3.6292696	1.2945067	3.990941	10.075779	5.907692	4.924232	-6.062151	-5.318642	-3.0359082	-1.1667992	-1.1262467	2.1157298	0.93711984	-3.7539663	1.3943222	3.837711	6.0614753	2.0543604	-0.36417985	1.1980824	0.036159255	7.293131	0.09315467	-10.511371	-2.5852327	-5.2977514	-4.229015	0.025921822	4.7455225	8.596306	-0.84467006	0.0
