-309.25085	138.42963	-54.313683	19.211273	-27.31419	3.0306897	-3.0424523	-10.695539	18.363815	36.110367	-5.78628	-4.051912	14.189528	-6.2264266	-3.049054	-4.532299	-3.9640036	13.213696	2.4434276	-3.9357045	-6.1175346	1.9625387	-6.5952697	-7.899439	-2.1577525	0.92869365	6.745105	5.6147585	3.347505	-0.11861718	-2.7895079	-7.777133	-5.372977	2.528244	2.093444	-1.724402	-1.7256038	-5.446043	0.12987065	-5.385595	-1.2527654	-3.1329741	-2.2568579	-3.7125845	-9.880792	110.00812305463509
-295.74945	130.28519	-46.328598	20.11179	-20.42427	-6.4161634	-6.9467697	-12.409386	18.104263	31.416685	-12.466829	-3.5120301	13.645423	-10.49291	-9.441393	-8.156285	-4.205381	10.061163	-0.9682506	-5.5382214	-0.78470165	0.43112934	-4.96917	-11.075626	-4.443425	1.6756573	0.54391575	4.441431	2.9508028	1.68368	0.66459036	-8.406281	-3.3898695	-0.5020249	-1.9653873	-2.9555478	-6.530995	-7.294494	-6.7734823	-8.414362	-4.292505	-8.292301	-6.611652	-6.203121	-7.376328	108.53546484464243
-300.22983	138.31393	-55.536804	41.36895	-21.730356	-9.329406	-11.596028	-4.4948707	22.798637	35.10882	-8.858002	1.7403759	17.527752	-14.613366	-11.490324	-8.847409	-1.1661553	7.8154144	-4.072258	-2.2911835	0.10902715	4.2382946	-8.879988	-7.1810236	-2.606229	2.5592067	-2.3792768	3.7473907	3.4442143	5.386729	2.7989295	-5.2912703	0.863237	2.5723443	0.80484354	-1.8742821	-0.8841468	-4.3087263	-3.1318166	-7.7746086	-0.5943234	-2.828291	3.417325	2.3110805	-1.4752027	108.17184878622548
-300.0527	127.87698	-52.872826	39.64737	-23.705585	-12.115557	-19.153873	-9.511859	24.51397	33.695015	-11.80432	0.58906054	13.746639	-17.083216	-9.139066	-4.4365435	-0.64183986	5.1019044	-3.6574998	6.038809	8.265001	5.421976	-2.6761317	-5.7208934	-6.10139	-4.3182297	-2.5416622	6.959908	6.572503	2.895873	-0.48077458	-4.8262672	0.5146662	0.69449496	1.9376009	-0.64305913	-5.9102736	-11.550782	-7.561579	-6.514219	-0.6759306	-6.3661757	-5.5384808	-3.0509634	2.6828182	106.7178162710554
-306.12604	129.8732	-53.792725	47.1735	-26.889116	-16.216372	-22.16257	-7.5240583	14.558767	22.243496	-12.341896	10.540834	16.778389	-16.09393	-10.364366	-3.5662575	-6.0587463	-1.0153122	-3.936811	6.7621727	1.3122404	-3.099362	-11.454675	0.3658272	-1.2486119	-4.380966	-3.6788514	6.2877026	7.3382783	0.2904618	-4.027225	-10.200939	-4.007597	-11.064808	-2.428238	-4.739131	-0.6588643	-4.1796083	-4.405022	-7.2143464	-3.9019427	-2.6454568	-3.3730054	-7.583452	-6.6041026	106.18727263098265
-315.7926	131.04462	-51.18059	55.429382	-21.170319	-14.5853	-16.833355	0.31114286	18.869759	17.81814	-9.414149	16.366274	22.348614	-10.854418	-5.807023	-5.6216955	-8.224565	-5.1825294	-2.1327944	6.2070246	0.32373095	1.2185037	-6.231153	6.6089363	3.0734358	0.74258786	-1.1556221	1.3258684	2.4595895	2.3159003	9.639008	0.32732248	-0.3894615	-17.789154	-4.452269	-6.604702	2.8621924	-1.5968943	-4.583014	-2.434834	-0.053642273	2.1181295	0.54917777	-6.5847564	-4.45603	104.83639720163448
-335.08182	126.285965	-49.227947	66.23945	-15.040327	-10.301104	-16.287615	0.7271279	8.246998	10.757125	-3.540639	17.449968	18.29066	-15.282351	-5.7223163	-6.836687	-9.951991	-5.986241	4.3291235	10.927399	1.2685493	1.4553224	-12.221943	-1.4353334	-9.714724	-8.313769	-8.441805	-1.4269828	0.8350692	0.22473848	4.222022	-4.2971053	3.9248745	-4.3722496	9.312731	0.40633678	5.9162307	2.6339931	-4.6000805	-7.797321	-10.357603	1.3295617	4.420865	-0.2374556	-2.0613341	104.68468557820921
-333.30893	122.92208	-25.510677	60.55163	-18.836079	-26.69333	-12.809717	1.8406882	9.124214	6.3511925	-3.5247974	10.43586	5.864237	-17.365993	-0.2840432	-3.692951	-6.0206585	-7.135828	-5.4465923	0.9555191	-3.941151	4.9077525	3.015047	3.8170254	-9.860476	-10.415018	-8.352445	2.4642901	6.1354403	-2.1325731	-2.0769641	-11.109715	-2.6410022	8.561169	5.215559	-6.6489997	-5.534389	-1.4967918	-1.028939	1.6203673	-5.135489	-8.690245	-5.5546412	-3.5665984	0.3753441	105.25467429667908
-361.56424	123.3838	-28.784363	74.658966	-20.015676	-21.819569	-15.058263	2.1301346	2.5506313	6.9643717	1.0278529	17.399246	12.939932	-8.869993	6.8328924	-1.449962	-9.816357	-6.9291534	-4.565808	-2.8767786	-9.210685	4.0885215	-2.500344	-0.83330524	-6.3057117	3.0424495	3.5553527	2.2308185	2.3656404	0.027085602	-0.95013016	-9.774611	0.43483388	-2.2855532	4.3142366	-4.0293975	2.7285256	-1.9414818	-6.7607737	-1.4476421	-2.8554077	1.9440417	-1.5274591	-5.7007747	-0.16935083	104.11351606289436
-378.76038	132.67082	-27.348528	80.746994	-25.2574	-16.383717	-10.63192	2.6787012	0.6994128	7.8765244	-0.13104248	20.675598	11.643337	-6.9938154	7.1424665	-2.925801	-6.572833	-1.3655877	-6.682643	-5.7867465	-13.770842	-3.1833882	-4.7758546	-0.84686136	3.9225109	2.0115542	3.9111035	-6.0919256	3.0112698	0.20710832	0.2033819	-4.9657025	0.738664	-3.1275969	-1.488102	-4.6958914	2.5093274	8.409462	4.4620886	6.0144405	-5.861857	-7.185882	-6.084066	-0.4689129	7.748803	102.5568932177995
-417.3745	129.99896	-9.228712	83.76672	-32.37297	-18.728283	-12.191217	-2.9949741	-3.3425198	0.23564138	-4.3599267	17.328173	12.314287	-5.8995447	11.25876	-6.835517	-7.846111	-6.26441	-9.863564	-9.534871	-13.937028	1.4261931	-6.499863	0.6246679	2.9544427	-3.0999436	7.1919613	-5.243203	0.875101	-3.8843212	-4.344426	-8.365017	-1.9197955	-4.2190933	0.562479	-6.101017	0.8728199	-1.7416615	-6.9548645	-4.702624	-3.2957	0.43399534	0.6276233	-2.762837	-1.3706709	102.0058934281418
-411.4938	134.35733	-9.681071	70.871475	-25.526217	-8.138257	-5.276746	-2.688755	-3.248036	8.530916	3.748554	13.182884	11.178138	-2.531126	16.038437	0.72816837	-7.8539386	-1.026065	-3.8323312	-9.183306	-9.817897	3.5977015	-9.434916	3.4201808	4.0572596	-2.8620336	9.957281	-6.392194	0.93968076	-0.18235731	-3.4527957	-3.4380789	-2.2490613	2.5869355	3.0177917	-3.3498178	0.8203223	1.1379721	0.5930977	-0.6624625	-2.115411	-0.64134276	-0.9014062	-4.618927	-1.3223188	101.76432571068248
-452.67755	120.82262	26.867008	94.63365	-30.168673	-26.198563	-17.927086	-0.97436166	-4.6068697	7.6535473	2.7234943	6.4241614	7.058484	-5.706987	7.752879	-8.261738	1.8344412	-5.1350145	-6.3890524	-2.6604009	3.0771353	5.965127	-10.625172	5.727234	2.468256	-7.0600233	8.9705	-2.9340265	-2.4206197	-3.7667744	-9.395382	-1.1436303	1.0625317	4.6376777	4.337742	-5.3150215	-0.43806505	2.6898346	-1.4450803	-10.670933	-10.222932	-1.181205	-3.8531115	-2.3660862	3.0779243	105.19994283353
-468.2793	112.22685	29.080517	90.73781	-16.624893	-9.043125	-7.7096453	-5.62143	-11.268154	2.2662344	8.648388	11.610275	14.524482	1.8731301	7.7576575	-13.928183	5.887894	12.634269	-6.169848	-9.389166	-4.7506537	0.22785425	-3.3207633	3.185866	0.7094479	-2.5211954	12.988116	-5.441716	-5.242944	-4.127429	-4.5619154	-0.374622	-6.111185	3.3019917	0.48462188	-1.2311741	-0.83873504	-4.616735	-4.5496836	-3.5900187	-0.98481596	3.1347423	-7.1192927	-3.342582	-1.7662135	102.48339091119249
-487.22842	113.32921	37.274612	93.57228	-18.376757	-14.332755	-7.5993557	-4.9753685	-12.510744	1.7819134	9.234056	3.703083	2.3927355	-2.7746265	9.997877	-15.627689	5.408679	0.7003579	-16.282032	-3.1916246	-3.5730827	-4.4792166	-6.6451287	1.229652	0.9906923	-0.96793675	5.1822762	-11.953826	-2.2970388	-8.461852	4.050135	1.0658171	-6.6284933	-1.555539	1.6282179	-2.6991024	-3.1922007	-4.176657	-0.7018328	-2.4140415	-1.3204136	3.925609	-9.837645	-2.6152792	-1.4906665	102.09758505389192
-507.96658	97.515045	38.54712	100.19823	-12.218048	5.7682414	6.4456005	0.5479164	-8.692211	-2.9509845	2.4117706	-9.564386	4.9282727	4.495026	16.974451	-7.086162	4.0850496	-0.9591085	-14.140549	-2.6990595	2.832152	2.3388667	3.3199873	1.7890483	0.09382951	-1.4048771	3.7924254	-9.1125145	-6.122202	-17.58506	3.685966	6.8422613	8.131271	4.7308507	-0.389125	-4.271463	-3.196042	-5.131393	-3.5083585	-6.6331167	-3.0861917	-0.9812257	0.8353002	0.26901138	-0.9477013	103.02523085085093
-521.06726	87.48658	43.339615	86.14514	-9.527904	2.1417756	4.272953	-4.0653677	-9.050678	7.465022	2.3658054	-7.016879	1.1170064	0.73950243	4.8660707	-1.7660935	16.75423	2.8374653	-5.2004504	-3.4355812	-4.4403887	-6.5076585	-5.252696	3.00525	0.711615	1.2211031	5.0907555	-5.6019726	-2.4630349	-4.215018	5.429556	-1.7405396	-6.5221734	-0.7990108	2.330623	3.7059526	5.7090883	-2.4399543	0.3390558	-4.5973415	-6.7998776	-4.2067113	-7.17809	-2.354556	-1.9934916	103.0760412911081
-525.0409	108.84819	47.60383	83.65572	-17.167461	-3.74888	6.768346	-4.441569	-13.574301	1.4505671	5.664677	-0.9585583	5.0127244	4.263705	2.7464092	-2.6235895	8.942112	-1.6571193	-10.826629	-2.9263737	-1.8611944	-4.3158655	-6.786562	-6.9434443	-3.4653175	-4.138536	0.8028419	-8.868498	-2.7580516	-4.047577	-0.47244787	-5.0602045	-4.049266	0.2984839	-3.0617723	-3.2462454	4.2639923	-3.5380769	-0.7589764	-3.0668862	-3.5111058	-2.5646305	-3.1618721	-0.15998006	-4.7114706	102.61240981730634
-529.26556	120.911415	56.31291	78.11229	-7.1751227	-10.7293415	1.6601759	5.041407	-8.189735	1.5590804	8.90874	6.2528195	7.843611	3.1000478	4.432691	1.5314498	10.241272	1.5820568	-7.874483	3.3857512	3.4367695	-6.4271326	-4.7612176	1.2214897	-3.921314	-1.3920237	5.3173666	-6.481648	0.77820456	0.37436485	-2.4355667	0.47991973	-3.3533967	-3.616712	-3.408386	-2.0694509	6.022927	-5.2313523	-4.7062445	2.4688053	-6.898561	-2.0134363	0.7242377	3.8480608	-3.5510864	0.0
-524.4003	125.5851	43.474247	53.49484	-8.323161	-0.034294844	0.5008633	4.7872534	-4.2093215	-0.37368968	18.208942	3.159623	5.369544	11.2135105	15.044209	1.7557602	11.979691	-1.1327827	-4.876221	2.775156	-1.1544275	-6.3269873	-2.782557	4.8996944	-4.8750076	-5.6137295	2.7362287	-5.5881367	1.7743771	-0.6956184	-5.2122526	-4.8812284	-2.0769958	-3.32859	-1.2098167	-2.1145077	4.3923116	-4.9130135	-3.3321786	6.9921417	2.5828943	1.823589	2.451107	2.5636163	1.0318767	0.0
-565.1218	102.513504	58.093994	75.29642	7.5448933	6.022962	7.5328655	4.3830442	-12.025831	-0.61909854	11.724846	-3.2212594	2.1840534	6.442444	13.315971	2.6260116	22.300926	4.1641965	-2.7275105	4.744676	-2.3230774	-12.371056	-5.2977858	9.6550865	-5.882263	-0.4659686	13.206661	6.074651	4.633354	-0.28395748	8.93191	-1.2167752	-9.411154	-5.222311	-6.05788	-10.128147	-1.0483768	-9.546579	-2.5143695	4.1763105	2.8055573	-1.9792604	-0.6996218	7.0864973	-7.0565166	0.0
-590.15546	95.35109	63.492367	74.5762	8.533194	7.051121	16.938107	10.798505	-18.521175	2.064326	5.969679	-1.2606926	-1.8665252	1.1585423	12.952341	-5.245288	20.23389	5.71844	1.2597317	0.73747414	-9.13997	-11.3023815	-9.69082	3.3244257	-2.2655487	-1.4339416	14.9225855	7.7831883	4.0714045	3.5073085	4.3282824	-9.82581	-8.813758	-9.071432	-4.0637074	-1.4653689	5.645046	-3.1375623	-2.0659747	0.8642601	-7.3640704	-4.5000777	3.6104372	-1.059582	0.6206714	0.0
-614.2986	87.21032	52.342415	73.70441	15.283266	9.058592	16.747034	13.60014	-17.470493	17.003126	19.022331	16.444996	8.8152485	5.3074512	7.707616	-13.594051	8.520768	-1.7008352	-9.968437	-8.336492	-14.127318	-11.258258	-10.266737	15.272186	5.139921	-5.019545	4.163147	0.5049068	-0.62937367	8.638899	11.246352	2.7848053	3.135898	-3.9597974	-7.1198673	1.8133928	0.7841207	-6.8238745	-1.2204727	6.414589	-3.6871343	-6.268034	-0.313903	-1.3514576	-5.3781185	0.0
-624.97675	85.424225	49.562492	69.634186	15.005276	7.338559	10.123243	11.230772	-11.83651	11.135246	9.35435	7.028061	0.86250895	2.6812413	15.928591	-0.53321654	9.716751	-2.8302975	-7.382043	-5.2225204	-5.361246	6.443308	-1.5178759	11.374477	-3.9047236	-4.7435737	9.710405	-1.0794024	4.4119368	4.8244267	7.371842	1.7121718	4.448126	7.064742	2.6840975	0.17553258	-1.5825223	-1.8450433	2.897831	18.87638	6.5857944	2.487624	3.7129872	-3.290344	3.8902004	0.0
-630.64966	98.99858	39.619034	61.411488	11.710125	10.821967	21.741383	9.612221	-1.3428551	5.0306964	5.0648	1.7222146	2.6030385	5.3434896	5.280415	-6.066268	1.2546058	-8.752738	-10.417347	-4.6180763	-1.1656885	-0.6090222	1.1698142	15.625152	-0.978709	2.5005286	7.8358374	-5.2710752	-1.4347618	1.9312162	5.118303	-1.0815295	-3.0932512	-0.53862387	-5.44417	-3.9252276	-2.0069833	-4.4544287	-6.709094	4.273349	-0.3068148	6.08377	3.098376	-4.6354523	7.4585724	0.0
-633.34845	102.00103	31.523659	51.5511	19.214125	19.476475	17.6881	-1.0932227	-1.4294671	7.433057	3.0644212	-0.68355095	3.7275367	15.059126	8.248644	5.7320375	12.391127	-12.638695	-1.0198941	9.138982	6.9440756	-4.8713217	-9.6240425	-2.7247717	-7.598445	1.3204836	8.402285	-4.913334	-3.0464683	4.738484	8.189569	-6.6304426	-6.1874256	4.2524567	-2.5738435	2.026463	8.352339	5.233731	1.7519963	0.10165715	-9.375247	-0.6518349	0.064781845	0.4486424	10.059705	0.0
-643.50665	105.15912	33.416935	47.761707	29.664589	22.094542	20.187637	-0.33483613	-4.3973756	-1.0453084	-3.5947886	-4.9330177	0.7886685	14.024489	7.4157763	8.083424	7.507053	2.2884045	3.5053978	11.223873	8.731925	-11.584217	-10.72563	2.6681046	-4.968726	6.938545	1.0506275	-4.8147273	-4.087651	6.3192306	7.1372986	-3.089151	-4.7344847	-2.173268	2.009634	-0.93589365	-2.6735907	-1.3553174	3.1161232	-1.4704996	-0.9298354	2.964335	0.1210984	3.0733743	4.7410946	0.0
-650.88617	105.85794	41.11857	46.34099	35.655308	23.574696	10.838523	-3.451531	-4.417004	4.9897594	8.952036	0.54462934	2.5914268	14.36931	1.5350165	0.5792495	0.24068761	-1.5054635	-2.731443	15.798108	17.055069	-5.303714	-7.8187184	-6.8922396	-8.911606	3.1174169	9.479702	7.0102835	-2.0758631	0.9025702	-2.6583533	-2.4317977	-3.9491725	4.0397615	7.694522	0.29722404	2.4066372	1.545049	9.77619	-0.33965242	-3.979433	1.4684052	1.4996555	1.728205	-1.3969047	0.0
-668.8314	101.10344	56.95845	51.65592	36.1149	14.574871	7.488252	1.4566004	-1.9907564	3.5435495	12.174265	11.508732	8.209057	13.371494	2.858003	-1.270472	5.592031	13.608542	2.628255	7.5457044	6.838487	-0.38177466	2.0288541	0.9850804	-7.934404	-3.8938458	-0.058533907	-2.3746562	5.0069404	11.916196	-3.6780097	-4.2797337	-3.7289238	-4.6479626	2.60711	1.7631943	0.4251613	7.2907124	2.3846235	-8.141847	-7.7170258	1.4633765	-0.018093705	5.703286	11.269137	0.0
-675.38934	98.205635	50.278152	35.1195	26.137949	22.04668	15.919891	12.13854	7.679535	8.055398	14.041239	15.498371	10.92466	7.111331	6.791723	4.3210697	15.589583	13.18479	0.22072154	5.307312	-2.2694707	-4.4325485	0.947179	1.735487	8.007145	9.419223	8.149965	-3.7660704	-0.85680085	4.9454126	-6.9709597	-6.217902	-4.939088	-5.0268536	-1.2860956	-1.019279	-4.429993	1.3022292	0.46109742	-5.046447	-5.0429688	2.3991356	-2.8254004	0.6714394	6.4130435	0.0
