-381.61227	208.76154	1.7489824	31.189005	-62.669205	-20.12415	12.589702	-12.690538	13.872023	21.742645	-19.326626	3.0568876	1.4930683	-0.1590591	18.41563	0.43505472	-2.5361328	-4.397986	-13.106664	-3.9645393	-6.3261976	-0.6994343	3.4447665	-4.1170373	7.442588	-1.6522665	0.10515475	4.7371726	-3.4277706	-3.6678874	-4.0206165	-8.178855	-0.5029799	-0.07321596	-4.173423	-3.7394109	-14.584968	-2.488425	-4.493291	1.3301924	-0.7842662	-11.05795	-3.4849691	0.9886062	8.663343	126.67707391121573
-345.85873	199.31273	-2.4304278	20.608929	-65.43007	-25.927237	11.1334	-19.542837	7.6970186	20.339214	-24.835434	5.377038	-2.3733404	-9.1574745	16.551079	-0.6464603	-1.5592765	-0.7355728	-9.081038	-6.884006	-5.376443	-3.2920415	4.047804	-12.156307	2.8921552	-6.642422	0.996132	9.803544	-4.040066	-7.664418	-9.836239	-10.240547	-6.335857	0.4649369	-7.7536755	-0.80519915	-6.7488256	3.0168252	-5.876677	-6.644375	1.1708647	-7.1858673	1.7591867	-4.9147263	-0.86029637	126.57908766673114
-280.4914	170.13895	-7.971826	1.8723245	-43.588615	-14.947039	14.6268215	-15.862728	7.280237	9.201515	-19.541714	11.893114	13.7589855	8.432552	16.464222	3.8937037	-4.612705	2.76986	-2.9052234	-5.5916185	-5.5498114	-2.932405	10.301416	1.6914017	0.07493916	-0.4105118	4.6519537	-1.9572644	-6.033024	-1.1734114	-6.7433906	-6.250872	-3.1091738	3.325006	-4.9802637	-6.1284685	-10.022106	-11.838275	-8.821516	-3.3832343	5.6609926	1.1110885	3.2217016	-0.9393698	-11.021011	124.42255525665445
-306.55402	181.46912	1.3531348	14.551825	-58.88661	-25.622986	15.721998	-14.757505	13.415361	21.455946	-18.631836	8.866976	6.6958027	-2.6401904	12.030762	-2.420945	-9.67789	-3.0099826	-12.121934	-5.631905	-2.3201413	0.91323435	5.985071	-7.506218	3.7787633	-4.894844	1.0173372	4.018404	-5.75136	-7.057627	-7.5149226	-8.096931	-3.908204	7.440236	0.3106175	2.4813042	-4.912449	-4.1661644	-6.9936647	-7.2470627	1.2823842	-6.1936064	-3.2842972	-7.303778	-9.261157	124.56388707554433
-311.94922	191.88556	4.5079823	20.134716	-72.41731	-31.655693	16.581146	-13.8192	5.505748	28.359802	-24.447712	10.611506	2.459582	-1.0571241	17.38755	-0.7136777	-7.130688	0.43595743	-11.269213	-5.7195597	-7.924032	0.5742887	12.279025	-10.129204	4.503989	-6.7777967	0.49168038	2.7803917	-6.3098955	1.5282621	-1.1083348	-7.125761	-9.299991	2.994444	-4.1380033	-2.8399422	-9.044352	-2.7574492	-5.5187716	-6.841284	5.8593416	-5.4982014	4.701661	-0.9071399	0.81047904	124.5283495011551
-274.82596	172.80342	-8.82675	7.8423805	-54.197685	-18.079872	16.936144	-12.550623	4.7915196	16.415663	-22.504425	9.00846	6.401347	1.0041152	13.128488	0.49404085	-9.488565	-7.105238	-14.097874	-11.048408	-5.8649187	-5.1117916	3.1059852	-6.220354	2.6138017	-1.8613576	-0.51214087	6.3179617	0.9741124	0.17450541	1.0357732	2.2802892	1.6692826	5.0501328	-4.770146	-2.1810136	-4.8097887	-4.6886263	-3.9064546	-6.023036	5.014267	0.27120572	3.2024183	-3.9647963	-9.480082	124.23751900023036
-284.53455	182.34927	-1.9855121	18.742172	-49.830048	-28.746067	17.110685	-15.977177	3.5397277	22.135532	-28.069218	8.429189	-2.0247178	-10.630987	9.105656	-2.3311598	-3.6950505	6.887311	-6.0812297	-2.2334924	-5.462371	-4.9662433	5.704858	-16.99947	2.232201	-7.4008145	-1.5879993	9.091946	1.6341735	1.9637189	-8.075491	-11.487431	-13.627068	-3.3659782	-0.97509074	7.0400143	-0.14653492	-1.124052	-0.90170884	-2.0255036	9.26503	-0.32142308	3.6513	-6.6581984	-7.833692	124.06925179047711
-275.5231	168.6238	5.941363	29.210161	-66.27675	-24.536676	15.152892	-1.5850171	16.450216	12.008929	-16.995716	-4.118351	-0.42766643	-1.5756924	10.091158	1.6111658	-5.1289463	-4.812084	-5.094143	-12.709819	-2.1192746	-6.7294445	6.898864	-8.556356	1.4388137	-5.395338	-1.6701696	3.9636614	0.7095556	2.9088922	-3.996736	-0.287943	-7.9788046	1.5477877	-5.817917	-1.8828335	-0.94065046	0.65038216	3.218076	-0.020332575	5.5882406	-5.401757	-3.1093707	-8.515934	-11.148269	123.99421633566058
-298.0168	185.97058	5.6968837	24.153332	-71.24811	-29.134575	21.569136	-6.897286	3.6638498	34.16537	-28.793526	4.7367187	-0.5277479	-2.5478673	19.580317	-1.8868845	-7.1162224	-2.0795915	-11.436175	-7.5910053	-1.2498252	-1.631366	19.567745	-13.9699745	11.726597	-5.0979204	-4.173399	-0.712163	-4.782486	2.9143553	-3.4517226	-7.38404	-5.5021367	3.7161741	-4.804697	-1.411253	-8.650772	-4.106212	-1.5867043	-2.9200625	7.7958183	-7.506758	1.2463788	-2.8505783	-5.714565	124.04302269182237
-290.5741	175.61716	-1.5834452	12.849633	-74.162674	-33.03395	13.846705	-14.649142	2.9346318	32.78033	-26.33609	1.7661463	-7.7583046	-11.938223	7.2512302	-4.493314	-8.79307	-5.7457256	-12.056452	-6.8042393	-0.36964393	-2.580326	9.33321	-18.29356	2.3391175	-5.560543	3.14084	7.8925924	-4.7376676	-5.2138815	-5.876724	-2.145428	-2.8308094	2.411594	-9.042868	-1.375362	1.9982038	4.0193105	-5.309051	-11.031531	4.620708	-3.4990878	-2.4523315	-4.2785363	1.7107887	124.31344042923142
-244.55247	163.17569	-9.651873	8.341838	-47.67882	-16.465717	16.714863	-7.3501673	5.4145355	18.658743	-19.367283	6.4483194	4.1499033	-4.803078	8.3162	-1.279964	-7.983891	-5.888013	-5.573818	-4.0843873	1.490595	-3.1518917	0.6568104	-7.423828	4.484518	3.5444636	-0.69091725	3.2099621	-2.9011202	-2.209513	-2.3260937	-4.420189	-5.447322	5.437165	0.9190367	0.34827733	-2.8624375	-4.663156	-8.730295	-5.526767	5.914572	2.6712923	1.0930693	-6.355731	-10.13562	124.55295813535757
-243.96109	170.94565	-31.778994	14.644331	-49.846287	-17.323029	19.385712	-1.9953303	-0.17749399	27.78868	-13.686116	12.334833	-4.6420345	1.3368948	7.960133	-7.0890756	-5.114226	-11.699786	-8.843897	-7.6835594	-1.3675051	1.002835	6.5807676	-2.5806808	4.4482145	-4.3795094	-0.23500668	-2.33743	-2.4519563	-1.291869	-3.1218154	2.3172224	-0.45268822	5.0578284	2.4857676	-0.23548913	-4.23592	-4.925905	-7.1658726	-5.1315074	2.0938816	-4.288821	-0.10493916	-8.332573	-9.964581	124.58114119511409
-285.90237	178.96707	16.12027	24.523567	-70.670395	-32.333908	21.228874	-6.515458	9.234081	31.977858	-27.852749	6.310731	4.1197186	0.017736942	12.738602	-3.4411645	-8.446368	2.4176037	-2.4058886	-2.3643284	-1.3624285	0.028507829	12.939672	-8.268838	8.959274	-0.4008695	-5.2551804	0.06389721	-3.906445	1.1024998	-2.1297786	-9.002601	-9.366611	2.8521438	-1.5060396	3.6132505	-8.135479	-2.0954118	-2.0669544	-4.6121855	5.431984	-8.647665	1.4032931	-6.9914656	-6.8153043	124.19765172725171
-260.4526	164.63232	-0.92921424	14.023088	-53.277565	-19.276217	14.416546	-16.74025	2.3870792	19.152266	-23.120401	5.745399	4.3078995	-2.4238143	15.916112	9.00136	-4.146207	-6.5775833	-11.2676525	-7.4454517	0.0279046	0.57726467	8.484011	-8.265142	-0.43751156	-1.0876478	2.828213	10.792566	2.0023694	-6.791664	-6.9925413	-4.1859636	-2.9574697	2.7340257	-6.424529	-2.81628	-9.113325	-6.8630657	-4.6132193	3.2033746	12.065351	-1.8212861	-2.9549634	-4.469909	-2.6457214	124.18655980997366
-271.68082	173.87378	11.47621	21.386005	-63.272495	-24.41241	19.643734	-7.7032604	5.6354203	23.082817	-26.888227	1.1009285	0.9732629	-5.08931	12.72568	2.9345949	-5.462287	1.8038204	-0.5079231	-1.2586728	-3.3677487	-11.937857	-2.923666	-14.268199	4.253105	4.7870655	1.487427	8.175133	8.641375	1.3989611	-2.44373	-17.010166	-14.550102	-2.4723272	-4.658433	1.6641458	-8.261608	2.1286507	1.327196	1.7402205	5.102457	-4.2407722	0.12707222	-5.142191	-4.1203256	124.21581816498588
-254.31708	152.25204	24.488918	18.123552	-69.61037	-17.262508	8.100691	-21.984737	5.711858	20.845951	-13.694636	-12.23554	-10.169662	-3.02326	10.398796	6.7296	-5.629834	-6.952506	-5.5037613	-12.001175	-7.1624527	1.8882785	7.3889074	-6.409852	4.769079	0.76230013	-4.9110928	2.4340494	-3.0019321	2.2933445	-7.01931	-2.3274422	-5.1783233	-3.8842783	-1.0590787	-0.16426921	1.448294	-1.3969783	2.791803	-0.09821761	4.247876	0.4535601	3.5271678	-4.6594048	-10.693954	123.77859184544124
-280.37915	182.38486	12.057806	23.533821	-77.2373	-23.557207	16.888191	-7.536951	-0.31324255	31.108242	-18.840319	4.5782394	2.822843	-0.32747436	24.262875	3.5913057	-6.461113	-2.8190093	-7.3379803	-6.957896	-1.0118558	0.7404021	14.516161	-5.8441496	6.6255093	1.7715058	-3.2752771	-3.595686	-0.9744663	-6.428383	4.9461536	-7.809861	-0.18907785	1.9475429	-6.6847076	0.3142205	-13.894108	-1.1042387	-8.473789	-3.2090702	3.3180504	-4.3705006	3.1273277	-1.536532	-8.919241	123.47337888319787
-268.63815	171.92284	11.0219755	18.91951	-66.95275	-27.06679	6.070917	-12.947828	7.2075605	29.344597	-20.444355	-0.8703725	3.0128179	-6.7546234	13.317396	0.80405617	-6.1740994	-3.610445	-5.7098107	-6.2477574	-7.587627	-6.2897606	3.5725603	-2.074865	2.807781	4.4160213	-6.3548317	-0.8809232	6.195512	0.32630146	7.1895084	-10.530273	-11.181975	-1.3938794	-3.1363113	1.1818624	-9.531917	-0.8976475	-0.8321045	-6.47085	-0.07789762	0.9420256	3.1253288	-3.0155253	-3.6808777	123.30245237202928
-261.8721	172.27774	10.279038	13.135742	-66.78123	-18.89051	9.940441	-13.102165	3.069518	19.937592	-20.122639	2.4557927	3.1662972	-6.09139	9.034651	-1.2022662	-8.726117	-6.291773	-5.869566	-3.903726	-5.35658	-7.0845723	-3.4266021	-8.748846	-3.9890695	4.017144	-0.016735554	7.167775	9.085566	-3.273501	-2.5784874	-12.525872	-6.553603	3.8019001	0.94596994	5.8609095	-3.7127903	-3.1194828	-4.894657	0.04549992	5.213606	-2.1768544	-0.42405364	-1.840669	-3.470342	123.72712800099923
-206.35127	153.15207	-0.8056692	3.9337964	-39.482727	-7.505584	7.9907255	-13.348634	-1.8600643	2.6302645	-14.032188	3.0825362	3.9776824	-3.0015213	2.6886148	6.94633	-1.6827526	-9.0556135	-2.355132	-1.3587806	-2.738543	1.2138194	2.0292556	-1.966986	-0.32082617	5.3309994	2.4877598	4.715954	2.9391544	-3.410561	-3.6200109	-3.6270485	-3.047127	2.4749248	1.807282	0.7386919	-0.8747193	-2.822192	-1.4700553	1.9479746	5.502775	5.287072	3.8952599	-3.7314317	-9.919116	123.64055545660631
-271.42944	167.74277	22.526583	15.987095	-68.8478	-25.8974	17.29761	-6.844343	2.864509	27.525242	-20.449389	3.8069968	9.203341	7.1337442	16.11974	2.869801	-9.316999	3.39988	-10.178555	-4.1735497	-5.92745	3.8478405	5.8155413	1.7061342	-3.2668636	8.21298	-2.3967881	3.1355386	1.1821797	-7.9821997	3.5398312	-8.38047	-2.9384365	3.6495883	-7.1191916	-3.5699434	-6.473508	-3.4306588	-3.7846565	-4.652318	-1.1102378	-3.9949422	-1.7575505	1.94712	-7.1878843	123.13897190314532
-260.85312	165.64618	13.949741	7.380929	-67.14012	-19.465513	16.62641	-10.432514	-5.230164	17.142864	-21.612106	6.5201683	7.6255164	1.5112476	10.173684	3.896493	-10.828938	-4.3249865	-7.954762	-4.3116326	-6.3000546	0.6300879	1.0756611	0.72476876	-6.460799	6.2457223	-2.101431	5.8767977	0.93833935	-10.469606	7.4967823	-3.869739	-9.754097	-3.8689766	0.87399554	1.845248	-8.462655	-4.4744477	-2.5302377	-5.9841447	-2.715318	3.8723607	2.5087686	0.12829518	-8.84384	122.82238777724432
-249.9771	159.48033	7.1644096	7.9052773	-53.0952	-11.985718	16.362934	-10.384406	-9.957172	8.755795	-23.373856	3.5343919	11.105054	-1.8501859	3.4678447	1.5256925	-8.916494	-3.8363302	-6.061369	-5.40986	-9.740379	-7.8032084	-6.95807	-1.0032439	-4.8112803	1.804576	-8.0515375	4.7311544	9.385235	-2.9776435	0.86117196	-12.137674	-7.1397657	-0.7024878	-5.4712567	-1.182446	2.1443975	2.1394815	-4.2512245	-6.801346	3.3209252	7.125337	-1.9299734	-2.7958612	-5.874008	122.15920234634109
-241.61351	166.83652	-23.261196	14.253086	-42.89733	-5.5077796	7.7016354	-5.021635	-14.950703	8.41642	-15.359541	-0.49203143	5.4191656	1.246268	7.50461	-1.7185553	-7.6209626	-7.177164	-0.5761087	-6.543401	-2.3907547	-3.7233615	-3.3407035	-2.591969	0.81159604	6.6629553	-3.0196638	2.4075103	0.9458086	-5.0353136	2.0414903	-3.348731	-6.705926	-2.525366	-7.2308693	0.6141588	1.4139683	3.0845332	0.07581112	-2.5782204	-1.8921257	1.5265524	0.9652747	1.7398283	-8.3005	121.14624818311172
-273.24796	165.99028	2.834377	18.432556	-66.68302	-3.9314482	18.119967	9.282038	-6.353342	9.954378	-25.084854	8.165017	24.92096	6.622459	-2.7408204	0.910618	-4.644886	-7.992731	4.452481	-1.4641659	-3.3020234	-1.9103585	-3.2970996	-1.0002413	1.3720057	8.72608	-3.2291017	1.4102285	2.952063	-3.6761446	7.8822694	-2.451561	-5.5203686	-2.6764588	-5.0399876	1.9058846	-3.6129441	0.38840914	-4.781288	-4.961048	-2.2387342	-0.4919856	-5.279895	-3.9769619	-11.878988	120.12051024620341
-286.7771	175.67734	-4.2566004	24.092247	-66.75313	3.8750844	11.916044	2.8342562	-27.908533	7.9050465	-12.625357	0.95164347	20.761253	4.664581	-11.151899	-8.500513	-1.6969576	-7.6891265	9.5692425	-2.8377376	-10.5056305	-2.2648888	1.2735535	3.0539768	2.7932582	1.2337015	-2.6912017	6.0046363	6.7952185	-4.9675713	3.2656279	-6.374152	3.454828	-0.67041457	-10.226078	2.5916827	0.45665202	5.065907	5.017456	-4.441533	-4.5529537	-0.60021764	3.7738385	12.452345	-0.49230862	118.68757574342632
-260.20322	166.14774	-10.371756	5.6814604	-38.795906	1.4796674	14.790121	-5.939805	-21.944675	-3.2219706	-3.6817493	-2.7562335	17.513405	9.013281	-4.4109135	2.888324	11.018684	-2.2272098	9.670139	6.0470047	-5.043214	4.0388784	1.6789348	2.1164432	1.9306988	9.297444	2.8780215	0.3557557	2.8862839	0.60046816	6.4326873	-7.5653915	-2.7677727	-3.9630263	-13.676671	-7.2387996	-6.264151	-1.2502035	0.4174658	-0.8644669	-0.036730766	-2.700906	0.08282614	-0.7205199	-4.737395	117.2166049612353
-251.75552	152.9116	-1.4361055	7.6905084	-22.510098	1.5567318	17.574062	-11.150224	-17.612148	2.382452	-3.498237	6.5609655	14.926418	7.8847065	-4.749232	-4.0635195	1.3566275	-4.8230286	4.068533	-4.834767	-4.659954	-5.0784297	-6.280965	5.8889637	-0.7146511	-0.9062493	3.330792	0.6030834	2.8882055	2.2386222	2.4885263	-0.9358972	0.31455034	1.6880983	-1.3070878	0.46588194	-1.0091586	0.49339485	3.6973486	4.571392	5.164584	2.144805	-3.6729863	-1.2983775	0.7724198	115.54578028642099
-308.2065	189.06476	-16.364548	21.143415	-47.145786	-0.43104827	-1.1442138	9.095602	-29.804335	-15.993498	2.443448	1.1067973	14.062694	14.798668	3.4793544	-9.124566	20.58937	-0.16985488	-4.5953283	0.32553983	-10.456323	-0.47869366	5.5323396	2.4993944	-3.08703	5.1343765	-3.9829097	-2.8262973	-0.796754	-11.139019	1.1332908	-7.8751345	-5.434187	-3.3535442	2.3167863	2.146574	-8.066679	-1.8455226	-7.5425234	-5.150852	1.802827	0.26960063	-0.70423937	3.351369	-1.5554713	0.0
-315.4145	182.42868	-7.4416656	5.888793	-17.71126	2.8203773	3.4570084	4.1442447	-18.27618	-19.490007	11.447764	10.83919	8.930995	15.21645	5.005695	-5.28471	13.350121	8.153614	-4.9296	0.93849283	-7.575668	-11.905227	-4.183246	4.3321533	0.005980268	-2.4422743	-2.1969965	3.0428538	3.9080749	-0.69446886	-3.4778144	-13.054869	-0.40873855	4.954005	1.269896	0.73334527	-6.971978	3.5257359	-2.0527952	-7.70428	-5.050494	-2.7426949	2.9483821	-3.2900367	-1.7502544	0.0
-359.77228	192.65115	-13.124861	-0.9461782	2.7313588	9.786867	-8.721031	7.7394724	-19.248343	-22.973839	10.201463	8.209572	8.658285	10.300634	7.2774076	-4.7869396	3.3975723	7.136374	-5.5249615	-5.7480516	-3.401211	-2.4952097	-5.3667326	3.166354	4.0677924	-5.1491265	2.4389727	4.167445	-3.7661338	0.391541	-4.3736315	-5.16055	-2.0108118	-2.4474201	5.846152	6.08503	-0.4005897	-0.5956055	-12.67294	-8.135205	3.9798121	12.876855	18.787544	9.719438	-3.2883484	0.0
-401.66537	209.98178	-2.660551	5.436807	-22.16644	-3.8714755	-6.484764	21.425335	-15.131359	-28.472029	4.383404	18.758598	7.295162	-3.7398	-3.922651	1.490284	10.478462	9.14304	0.90718144	3.4107628	5.420761	-6.930362	4.0499625	9.952097	0.989151	-10.844726	-4.167011	11.260454	-2.5834615	-4.2898645	5.5334644	-8.6096735	10.461359	11.718323	7.166439	1.2748551	0.281366	5.6661186	-7.4192443	1.4564869	3.2004297	-9.0855465	9.138565	1.6932749	1.6508315	0.0
-493.18375	162.83241	0.7621024	7.4132996	16.216427	21.574734	15.171552	-1.2380062	-2.935088	-7.077286	0.80302083	17.81876	14.912384	7.348325	-1.7998936	6.0993176	11.324107	3.9620028	9.069009	9.744529	1.2069649	-5.2185383	-8.738708	-4.6546593	-3.585832	4.068606	10.361702	5.971952	1.743782	-1.0396137	-2.1069887	5.870346	11.35878	7.2933016	-11.765024	-12.765402	1.2296454	6.193942	0.98368376	-8.227689	-10.951251	-0.8051968	2.0636423	0.32481694	-2.0288243	0.0
-598.378	139.47153	23.459	15.305038	16.062965	26.280338	28.530844	16.171938	5.9956226	5.9486446	-1.092087	0.034857716	9.078658	14.015688	12.125561	-5.4341164	-12.16086	-6.9709806	6.112073	0.52838993	0.85165757	-4.346668	-2.1829352	4.7266793	9.952891	7.7310743	-2.1837373	-2.263545	4.231991	5.220246	1.1552154	3.0583692	-0.09935033	3.8326664	1.9504192	-2.071223	2.2540522	1.6282601	4.475817	1.6699761	1.6749911	0.35277033	-2.0692532	-3.8905272	1.8184899	0.0
-623.0746	127.994095	45.38702	33.126	9.926977	4.693557	15.690376	20.183702	3.981496	-1.4502175	2.8523629	12.516844	15.625404	11.222506	6.0935264	-1.2528701	2.8766649	0.40896553	4.7439475	1.225971	0.29079986	-0.58417934	0.04237759	-8.088963	-4.9913497	0.99917156	-5.5405836	2.6889987	13.6215	8.198498	2.667158	-0.819124	-6.1014376	0.96572363	4.289306	0.077611804	2.0613666	6.3111897	5.858885	2.8133538	1.625269	-2.4856787	3.3307135	6.435946	7.5874796	0.0
